case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_long_structured|model.layers.0.mlp.gate_proj,b61f215536b78335bb70f953c5ae638d0fd361531310295c19a2cf02b511c4fa,0.01926399953663349,0.02312320042401552,0.37171199917793274,0.37816319465637205
tiny11|test_long_structured|model.layers.0.mlp.gate_proj,91bafb6ad81a21b6b596f8cdf08dabb5df6b9b936b89d683d6521457a243226d,0.01945599913597107,0.01945599913597107,0.37273600697517395,0.37273600697517395
tiny11|test_long_structured|model.layers.0.mlp.gate_proj,8a2c5907520e5b418b34bf8baab22307afeba42d4e23a2bbbd676f9431ac53f4,0.019328000023961067,0.021286399848759175,0.37376001477241516,0.3746815949678421
tiny11|test_long_structured|model.layers.0.mlp.up_proj,a2ac122d975e889b7e78ce4728e0ba2e5e3c01d63bac02ecb38db65b807bccd4,0.015359999611973763,0.015388799831271172,0.06758400052785873,0.06758400052785873
tiny11|test_long_structured|model.layers.0.mlp.up_proj,8b73056afcf3a6b0005dc6da7999ed855e090bc8dcc044c7e75cf966e7f67738,0.015424000099301338,0.017209600284695627,0.06860800087451935,0.06860800087451935
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b95d0c906af4ebb3df3c478ad6b96d237850dd3412d3c43bacc94380e5395fc8,0.015359999611973763,0.01720320023596287,0.06758400052785873,0.06942720115184783
tiny11|test_long_structured|model.layers.0.mlp.up_proj,1c2924ac85c18a42aed0860f80c53295448bfb267e23a0e801d901a63d32ae71,0.023552000522613525,0.023580800741910934,0.09523200243711472,0.10536959916353225
tiny11|test_long_structured|model.layers.0.mlp.up_proj,9710a3320cac6b4bcb01c005aa9eac468a2dead2f74cd2f0e5d1f271cf2d507f,0.014560000039637089,0.015279999654740094,0.08991999924182892,0.09003520011901855
tiny11|test_long_structured|model.layers.0.mlp.up_proj,5554b0f58cf9d314e3952b1d7aa4833afd0fba22dfe2bb5094accfd10f9b6e3b,0.01740800030529499,0.01740800030529499,0.09011200070381165,0.0910336010158062
tiny11|test_long_structured|model.layers.0.mlp.up_proj,ec0539913a0f244feb2da7754adc2aa6cd334086f7fe6cd25f74985e88207939,0.016383999958634377,0.01730560027062893,0.09113600105047226,0.09113600105047226
tiny11|test_long_structured|model.layers.0.mlp.up_proj,024b018abe2b0927916a5e69a9114fba33b0f8237a4d914751472aed8645ca0f,0.015359999611973763,0.015619199909269809,0.11776000261306763,0.11943040192127227
tiny11|test_long_structured|model.layers.0.mlp.up_proj,029c45d491f1e76883749cf8f8617af1d6c3f724c1174227e08abb75b460b2e5,0.019231999292969704,0.019433599151670932,0.11980800330638885,0.11980800330638885
tiny11|test_long_structured|model.layers.0.mlp.up_proj,51b590b2c3e76473939be8218afbe955f4fd8d31691d52ad5fa20ef6b49f3aaa,0.014368000440299511,0.017104000318795443,0.1178240031003952,0.11868800297379493
tiny11|test_long_structured|model.layers.0.mlp.up_proj,ab15da25ba9ce442cfeb2b5423814132b746341b6bdf4239be736376e96dfc20,0.01744000054895878,0.018332800641655923,0.12080000340938568,0.12267199754714966
tiny11|test_long_structured|model.layers.0.mlp.up_proj,5edb343786f3251a17b4760aa6d1dd3ac4372dfe6bde4dec08e23f09deac7f66,0.01740800030529499,0.01740800030529499,0.1035199984908104,0.10524799823760986
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b728d806c678d42a00db1a517ebb09868d3b877135a5e17a7d32cd16918e6782,0.018432000651955605,0.018432000651955605,0.10547199845314026,0.10547199845314026
tiny11|test_long_structured|model.layers.0.mlp.up_proj,fcceb3de1b61f64016b21d7ce6fb6f0827d9895767b3f091cad109b3c4198f69,0.016383999958634377,0.01730560027062893,0.10444799810647964,0.10692479684948922
tiny11|test_long_structured|model.layers.0.mlp.up_proj,637562b6af3ed99019cad4f5b1199dac30f46806204ef6d001c8c1c15cfb24de,0.01727999933063984,0.01831680051982403,0.10463999956846237,0.10538879856467247
tiny11|test_long_structured|model.layers.0.mlp.up_proj,8d395aec9146c27199b87d46d26e09f514b440d6ab2082017e492c4d2698306d,0.015359999611973763,0.016108800284564496,0.14745600521564484,0.14837759882211685
tiny11|test_long_structured|model.layers.0.mlp.up_proj,985db4cf4b4a9e243c4af8d968675155ce4fa41c1c33203f3667033eb6ea7c3f,0.015519999898970127,0.01707519916817546,0.14847999811172485,0.14847999811172485
tiny11|test_long_structured|model.layers.0.mlp.up_proj,e74d3d0857e10fec3904dee52fd4dfb32b7d3f0cb8e51787a19a2b816b06d0de,0.015359999611973763,0.015359999611973763,0.14665600657463074,0.14829759895801545
tiny11|test_long_structured|model.layers.0.mlp.up_proj,d953cfe7742a4917e6869d3dbc11d5ed845f0fb47e2820d4344099460278d103,0.015359999611973763,0.01812480054795742,0.14745600521564484,0.15001920461654664
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b93a39748753b507b08faabe778c913048e2ace1da416d0a93ad02ef544fa849,0.015359999611973763,0.020889599807560444,0.16659200191497803,0.16780159771442413
tiny11|test_long_structured|model.layers.0.mlp.up_proj,770f1ebc3490413db57e1a99a5529549d792685d835dc7160db319dbeb160c8a,0.015359999611973763,0.016281599923968316,0.16678400337696075,0.16756160259246827
tiny11|test_long_structured|model.layers.0.mlp.up_proj,24364a05ab30e9c9625e71ed4d2258a2ddc492b0c57a98c856037fcc73c76937,0.016383999958634377,0.016441600397229195,0.16771200299263,0.17338559925556182
tiny11|test_long_structured|model.layers.0.mlp.up_proj,2de8f3472e533b79bf79851b441e8537de3ebfea0dafd4c5763052073bd2712c,0.016383999958634377,0.017507200129330158,0.16655999422073364,0.1677983969449997
tiny11|test_long_structured|model.layers.0.mlp.up_proj,3c666fd72fec5bf44f847e59fddf3ff9202e43a96ac84204d13f90da9aac5e40,0.015359999611973763,0.01812480054795742,0.18518400192260742,0.18717119693756104
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b88aaedc5060104fd7f53a203fde798968e10ee51b6165d70ed091394b3bfcfb,0.015359999611973763,0.015359999611973763,0.18432000279426575,0.18524159640073776
tiny11|test_long_structured|model.layers.0.mlp.up_proj,33a943c926ad2c969c368ed60a1011ba34f288e1d6822fb87f8774f3ca5b17a1,0.015359999611973763,0.01720320023596287,0.187391996383667,0.187391996383667
tiny11|test_long_structured|model.layers.0.mlp.up_proj,7e2452f6810951872b219cf43ea043a71c382fcc48b1dba6b9cf5d943c73ee02,0.015359999611973763,0.016281599923968316,0.18435199558734894,0.18616640269756318
tiny11|test_long_structured|model.layers.0.mlp.up_proj,2409751321e95247913cb9248d8f99d7971f4d1e971196e9dfc3f41767da1f1a,0.015359999611973763,0.017001600377261637,0.2006080001592636,0.20242239385843278
tiny11|test_long_structured|model.layers.0.mlp.up_proj,aa96b5d532f9fcaaf04a475b65e36d08fb1b71d69986de41c54ad1b1a93f38bc,0.015359999611973763,0.016281599923968316,0.2017280012369156,0.2017280012369156
tiny11|test_long_structured|model.layers.0.mlp.up_proj,440d3bc6000eedf1195b50daf3f615f4abca87ca0101f407fd96f54efebfa8b7,0.016224000602960587,0.016224000602960587,0.2017280012369156,0.2017280012369156
tiny11|test_long_structured|model.layers.0.mlp.up_proj,352413265b212fc5a14e935c7023937347aa8f2e4a88b0faad51dac73171c425,0.015359999611973763,0.01656960044056177,0.2014400064945221,0.20262079536914826
tiny11|test_long_structured|model.layers.0.mlp.up_proj,c724922d50eb7471b95c9b5da804783f7ec87ab0f4c6d9f37281e2fc37edf877,0.01836800016462803,0.018425600603222847,0.1802240014076233,0.1817791998386383
tiny11|test_long_structured|model.layers.0.mlp.up_proj,26b1b6c4c89459aeb5ea8ab0517590c3f8a2c562ebddf5c8487cefc17ea25bea,0.018432000651955605,0.02001599930226803,0.18111999332904816,0.1812351942062378
tiny11|test_long_structured|model.layers.0.mlp.up_proj,106eb59938c8e9e14fb42448c7bb7bbd45a232de019948a8ddd4782e992275ca,0.01740800030529499,0.01919360049068928,0.18108800053596497,0.18952640444040297
tiny11|test_long_structured|model.layers.0.mlp.up_proj,52d169bba8998074965c5e398af7021e7f4102e7e6d084ef993f3c683869a54b,0.0163199994713068,0.017990400455892085,0.2332800030708313,0.23523840457201003
tiny11|test_long_structured|model.layers.0.mlp.up_proj,6160fb6b97e1cd3952421ba8e1ecfadf4922baa53a1dcb4790d2735070620f25,0.015359999611973763,0.01720320023596287,0.23347200453281403,0.23439359813928604
tiny11|test_long_structured|model.layers.0.mlp.up_proj,5181f405bc184f836a361a6fb6f9dac6335fa0a427d761de77c4c98bc73793e4,0.0297279991209507,0.030620799213647843,0.24780799448490143,0.24872960150241852
tiny11|test_long_structured|model.layers.0.mlp.up_proj,55e8480daf8e46f28a1fcaeb9aba12892a904320c9c852144356a35980673119,0.015263999812304974,0.016271999944001435,0.23347200453281403,0.23531520515680313
tiny11|test_long_structured|model.layers.0.mlp.up_proj,73a67d192e10269e6dad9d07b3097ecbe94b4756c2d935a12d511c4b17163681,0.016383999958634377,0.018227200582623483,0.3307519853115082,0.33259519934654236
tiny11|test_long_structured|model.layers.0.mlp.up_proj,52f7ed9579fe25c3a34fca93a6845ec3e6d1a7253538bda4a48dcb91e74fbfb3,0.016383999958634377,0.018227200582623483,0.3307519853115082,0.33259519934654236
tiny11|test_long_structured|model.layers.0.mlp.up_proj,1be336f7bdc24c6430f116694cd992932b9727fd4c87c668f4a188add9627c01,0.016383999958634377,0.01730560027062893,0.32972800731658936,0.3306495875120163
tiny11|test_long_structured|model.layers.0.mlp.up_proj,f05c8d95e22511e995bca29412086173ae464c7e5a997ece5f28960d34cc5b6d,0.016383999958634377,0.0191487992182374,0.3325760066509247,0.3373856097459793
tiny11|test_long_structured|model.layers.0.mlp.up_proj,86794c023b6476446aa7a2669ac898200152f7b24ba57b0c6c67a48d1ec4c1ec,0.01836800016462803,0.018425600603222847,0.35020801424980164,0.35297280848026275
tiny11|test_long_structured|model.layers.0.mlp.up_proj,3d125c1875d633f7f3cfa8c67ea134961fe2e06efbb537fdd10f19d1d2e33e0c,0.01740800030529499,0.018070400319993497,0.3491840064525604,0.3520928084850311
tiny11|test_long_structured|model.layers.0.mlp.up_proj,1786729edf8d061eceb90302172c8df415a7a4ac1e44e9c83a8f8e3c8ff18587,0.023552000522613525,0.02447360083460808,0.3494719862937927,0.3584287941455841
tiny11|test_long_structured|model.layers.0.mlp.up_proj,4739f92b26fbccdce4acdd5b32a7cc529a8488e4a400211ac14dca7c5356e06f,0.01945599913597107,0.01945599913597107,0.28672000765800476,0.2885631948709488
tiny11|test_long_structured|model.layers.0.mlp.up_proj,d7084ee65f074484674fceba43ee1f3441eaa25446acdd69c165e9c52818f958,0.018432000651955605,0.019353599287569523,0.2879680097103119,0.29053120911121366
tiny11|test_long_structured|model.layers.0.mlp.up_proj,119eee83e422af99cfb027b68977ae7c15d4ff008d5db86ca15fe3f17ac07edc,0.01772800087928772,0.020204799622297286,0.28575998544692993,0.2893887996673584
tiny11|test_long_structured|model.layers.0.mlp.up_proj,16d4197c59d88578b330dd1b4e9998b911f9d78edb68845c2b81d3366adfd645,0.018432000651955605,0.02211840022355318,0.2877439856529236,0.2886655926704407
tiny11|test_long_structured|model.layers.0.mlp.up_proj,db383692763c9e615ea552fe8fa55b1d0858bdb3af1212fcc680261441fff0d2,0.02147199958562851,0.02150079980492592,0.25702399015426636,0.25886720418930054
tiny11|test_long_structured|model.layers.0.mlp.up_proj,54c10b43cffd0d302c625f13a6de5e8a11cecb4d8b9d58b7db9dc3d7c914838d,0.020479999482631683,0.02324480041861534,0.25702399015426636,0.26347518563270567
tiny11|test_long_structured|model.layers.0.mlp.up_proj,093b722e87677bc17ef8633ae3a8f02e1cc4e8790b00563f9fc30327670e8173,0.021247999742627144,0.027008000016212463,0.25702399015426636,0.2699264079332352
tiny11|test_long_structured|model.layers.0.mlp.up_proj,ea6cb2ae39c49bd9874b5f7eb2e1a7b26e219a6d0e77f41bcfc19999a4d243b2,0.021503999829292297,0.024240000545978545,0.25600001215934753,0.2589088141918182
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b4f385818689310bf2490cd225b8887b6d2c097d6718b54329a1942bc2775cfe,0.020479999482631683,0.022236799448728563,0.32051199674606323,0.3214336037635803
tiny11|test_long_structured|model.layers.0.mlp.up_proj,d587d203fb1dcae1d7067e0f8d28355f0eb5550b394639198903021ed70543f9,0.01945599913597107,0.02006080038845539,0.319487988948822,0.319487988948822
tiny11|test_long_structured|model.layers.0.mlp.up_proj,5647ee6663609703b8bef03386e0829b5ee87f679746453b0638f531a58b5911,0.01945599913597107,0.021299199759960176,0.32051199674606323,0.3223552107810974
tiny11|test_long_structured|model.layers.0.mlp.up_proj,8d6cf5ec10b2c7245c181abbb482b27f4b6a3731365eb44a78ea80d09c07e07b,0.020479999482631683,0.02232320010662079,0.43929600715637207,0.440217587351799
tiny11|test_long_structured|model.layers.0.mlp.up_proj,61fccc577b73cc17232ec7a1a46ab13f1cac4e5b7ab0e1b279a92598fe14c9ab,0.020479999482631683,0.02232320010662079,0.4352000057697296,0.4388864070177078
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b9c266cb1edfba970b6c60bcf3d0f08d127f94ffe5befade65288e576b94729d,0.021215999498963356,0.022367999888956547,0.4341759979724884,0.4387840062379837
tiny11|test_long_structured|model.layers.0.mlp.up_proj,e211b2c8151da65e50b4757c5f6ca5f62552dd4bd715ddfc55cbc50f5881eeb4,0.021503999829292297,0.02239679992198944,0.4362240135669708,0.4362240135669708
tiny11|test_long_structured|model.layers.0.mlp.up_proj,afbe9059c3442c92fbd9b6c947bcc4bf8bc2f30fdf2a89f059c33829afe3ab6e,0.021503999829292297,0.022310399264097214,0.45875200629234314,0.46243840754032134
tiny11|test_long_structured|model.layers.0.mlp.up_proj,94e1fe5c85c09629acdd16c563eb628422d7467e183198e1fdcc56efe13326b9,0.021503999829292297,0.02239679992198944,0.4638719856739044,0.4638719856739044
tiny11|test_long_structured|model.layers.0.mlp.up_proj,a4c5599af1c9982ba905bdc2410d17ed9bb39e0882fb9e1dd7c94fd4be3fcc12,0.024927999824285507,0.04212159998714924,0.4628480076789856,0.4646911948919296
tiny11|test_long_structured|model.layers.0.mlp.up_proj,6823460a30b657e8271e23b7b4c3a0aec56b991853f7c730233e9a4146cc1724,0.020479999482631683,0.02324480041861534,0.4556800127029419,0.4593664139509201
tiny11|test_long_structured|model.layers.0.mlp.up_proj,da93f662cb92e1ff86b77706dc8861f0fa90f89a9d4ec1f11f9c7cf819c15a1d,0.01945599913597107,0.020377599447965623,0.3758080005645752,0.3758080005645752
tiny11|test_long_structured|model.layers.0.mlp.up_proj,b61f215536b78335bb70f953c5ae638d0fd361531310295c19a2cf02b511c4fa,0.020479999482631683,0.02232320010662079,0.37376001477241516,0.3783679962158203
tiny11|test_long_structured|model.layers.0.mlp.up_proj,91bafb6ad81a21b6b596f8cdf08dabb5df6b9b936b89d683d6521457a243226d,0.01945599913597107,0.02314240038394928,0.374783992767334,0.3820127874612808
tiny11|test_long_structured|model.layers.0.mlp.up_proj,89bc0969c787b84b7c67a24bf37592f1776733537358b3bca4787f8c276f0ccc,0.020479999482631683,0.02232320010662079,0.37376001477241516,0.3756032019853592
tiny11|test_long_structured|model.layers.0.mlp.down_proj,82fe8f55bdd2f1bc46fe156dd2c5331ffcf93b619fed842ad029dc41de4f4970,0.013311999849975109,0.01607679994776845,0.061216000467538834,0.06133120134472847
tiny11|test_long_structured|model.layers.0.mlp.down_proj,ecaad806284102e7efe2b89a808a7f293e83396e7cc45179d27e5e4109768b64,0.015359999611973763,0.016281599923968316,0.08089599758386612,0.08089599758386612
tiny11|test_long_structured|model.layers.0.mlp.down_proj,ff79b5754c0cb25aaadbc45f8dc9ac4112ca4eb4a092e570d04ed44e972e70ae,0.014592000283300877,0.016204799991101027,0.08265600353479385,0.082915198802948
tiny11|test_long_structured|model.layers.0.mlp.down_proj,cc058d836e71e6cd45634211b6f4eb98658539f3b3ab59e29e7a316e33cfab26,0.016383999958634377,0.0191487992182374,0.08191999793052673,0.08560639917850495
tiny11|test_long_structured|model.layers.0.mlp.down_proj,4f19d5fb8e16c66a97e75319f83cca23cb97351b63fb8a93cc5c3a117b7cd383,0.015200000256299973,0.016121600568294526,0.08191999793052673,0.08284159824252128
tiny11|test_long_structured|model.layers.0.mlp.down_proj,82016af36d7e86653ab7145966477e412bd4c103c0b3c2c7d3ee6e2e7b46a7d0,0.016383999958634377,0.0191487992182374,0.0942080020904541,0.09512960240244865
tiny11|test_long_structured|model.layers.0.mlp.down_proj,20b8bb4dac738aa998daf51a0d10f03c14ab171251725f6305734fdf17527e6b,0.016383999958634377,0.01730560027062893,0.0942080020904541,0.0960512027144432
tiny11|test_long_structured|model.layers.0.mlp.down_proj,d00dec24c5d422d65bce492830e62744b6c02413ee7f8f7a3536eae30cd4c5d2,0.0163199994713068,0.01637759990990162,0.0942080020904541,0.09487040042877197
tiny11|test_long_structured|model.layers.0.mlp.down_proj,9e10de0895396f6c9aa7045d6fe1a3ce4f6075d71ab9a24b8b1ec34946838801,0.015359999611973763,0.016281599923968316,0.10649599879980087,0.10649599879980087
tiny11|test_long_structured|model.layers.0.mlp.down_proj,deb51803f411b0d3e36a3d10671976907ee2e9f336d3d3d761aa70a496b7d896,0.016383999958634377,0.02378559932112694,0.10655999928712845,0.10817279815673828
tiny11|test_long_structured|model.layers.0.mlp.down_proj,33c7f0799a0de521e4d1e585ed3411afd540db54a1c2dd4e8b7b6b441e4f2569,0.014336000196635723,0.015257599670439959,0.10627199709415436,0.10722239762544632
tiny11|test_long_structured|model.layers.0.mlp.down_proj,798ebe7f9a37e7ded1d888eb8adc62007c9e08c615db8d65b4dabca1bb2d99e2,0.015359999611973763,0.01619519926607609,0.1064319983124733,0.10648959875106812
tiny11|test_long_structured|model.layers.0.mlp.down_proj,8d22091f27edab51f975225fdc12b5d723486a93dfecaa58e934f2f5331f694b,0.021247999742627144,0.02136320061981678,0.13414399325847626,0.14243840277194977
tiny11|test_long_structured|model.layers.0.mlp.down_proj,982af10ce8201fead1e62703bae80a4784ff1907fe7b6d8a94a79c43364b3238,0.019487999379634857,0.020380799472332,0.13414399325847626,0.13685120046138763
tiny11|test_long_structured|model.layers.0.mlp.down_proj,b05ed599b31bc181affb07e1ef8ed3f3b3dbfbe611c6e3743d4776ee88e9bef7,0.01945599913597107,0.020233600027859212,0.12902399897575378,0.1317887932062149
tiny11|test_long_structured|model.layers.0.mlp.down_proj,f7ddcf64d51f5dcbcd7d0f8b65c9e1458c487c5cf9c8572f1b9607dbbaff2527,0.01945599913597107,0.020377599447965623,0.13312000036239624,0.13404159396886825
tiny11|test_long_structured|model.layers.0.mlp.down_proj,cd347ded699d63e3a75718fab1b40afc78464bf3207c82bf8319c9fce52ac1ce,0.01945599913597107,0.024064000695943832,0.14336000382900238,0.1442815974354744
tiny11|test_long_structured|model.layers.0.mlp.down_proj,08d15c21c92322f81b79b58381c52664dfe5807420119b9fb5e6468eaff5ab6d,0.01945599913597107,0.01945599913597107,0.1443839967250824,0.14991359859704972
tiny11|test_long_structured|model.layers.0.mlp.down_proj,6b03a6667a16cadc1fcc725491e8cc4c5aa7ee5480737e77be707745ce25900b,0.01945599913597107,0.020377599447965623,0.14233599603176117,0.14233599603176117
tiny11|test_long_structured|model.layers.0.mlp.down_proj,d207517a273824f47aecf87a81814a3446843ab7d53b9d92ce063401b4e4a123,0.019392000511288643,0.019449599273502826,0.14131200313568115,0.14934720396995543
tiny11|test_long_structured|model.layers.0.mlp.down_proj,7eac3c11b0732ee1b4edc46405ce61546205f637292a5ca69ab387359a2e270e,0.020479999482631683,0.020479999482631683,0.159743994474411,0.159743994474411
tiny11|test_long_structured|model.layers.0.mlp.down_proj,ceb7cc6f9c7083431d1fb960daaca1ed23ab806454c1f903837b51eda875609f,0.021376000717282295,0.02241280023008585,0.1730560064315796,0.1739776000380516
tiny11|test_long_structured|model.layers.0.mlp.down_proj,861398395b77fa7ca3f64d2a1b0c2c377363a1cb0a459cdf73d7bf79645e3e49,0.02115200087428093,0.023312000557780266,0.1740799993276596,0.1740799993276596
