case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,62e6ed8dfc22cd92f15b014895cbaf22a14aeaf57ba1c5beaee2e2836e2c2711,0.014336000196635723,0.014336000196635723,0.025599999353289604,0.026521599665284157
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.014208000153303146,0.014323200192302465,0.02457600086927414,0.02457600086927414
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,63a015fa1a96a11c2d65d5fbeab7d1f262fe491d3348fb7ba306e6479f6ab8ed,0.015135999768972397,0.015337599627673625,0.025599999353289604,0.02744319997727871
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,434e8bfc31c283a70e327a73e7ea8bcec715258cd80cb6e263454276e4fd1593,0.021503999829292297,0.023520000092685223,0.030432000756263733,0.0316127996891737
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,94f9b5d721554519bce6fcce93f306326f2e0084fe0afd0ec14d78daf1cb3866,0.01616000011563301,0.017283200286328793,0.026623999699950218,0.026623999699950218
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,643db121042e75f8e0b3b790625e503cc2bfe49cd3fdce41580ed4ca958b4b1e,0.014336000196635723,0.015257599670439959,0.026496000587940216,0.026524800807237625
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,9798a2afea95fdf4117925baed9be4d37f377583221505fc8a39ef2753abed48,0.014271999709308147,0.014444800186902284,0.026623999699950218,0.026623999699950218
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,3e51fefdbe4618a8b26c9568b302c6cef9e1009b9743f84fd86c75ca21b4ded0,0.015135999768972397,0.015280000027269125,0.027648000046610832,0.029375999793410303
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,6f70d2b4ba8929025b1b66c39efd31331f7b8105529b87ef73e275cdec3c25d0,0.0163199994713068,0.0219072001054883,0.03155200183391571,0.033568000420928
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,38760d01ea44ee9f43ff34f46b733174a182dd445301b30c5a30ef328775c468,0.015359999611973763,0.017232000455260278,0.028672000393271446,0.030515199340879918
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,afdf041714de7f71a9a91a600ec6bb47510c9578fb883580eac311d43ab1d6ca,0.016383999958634377,0.02467839941382408,0.0315839983522892,0.0344928003847599
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,5a8876d719dbd33c344fad6b15ae852ca6b01ddf0f39afcd4518e62fcef7ae8a,0.013567999936640263,0.014259200170636177,0.027648000046610832,0.028511999920010567
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.014336000196635723,0.015257599670439959,0.028672000393271446,0.028672000393271446
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,b83d3c758fd44897aa25df33750e618a03384d7bb4ccb1ef095aaede802af8d5,0.014303999952971935,0.01525439964607358,0.03267199918627739,0.03275839984416962
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.01360000018030405,0.014895999990403651,0.03379200026392937,0.03379200026392937
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,3a4e039206487c9e6c5a6a1739cdfc5edcdb008323e8c1c3d02974130084c955,0.015359999611973763,0.01720320023596287,0.030719999223947525,0.031641599535942075
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,3ae047296235449902d229d24025b875de162aa1447041ffb86aa86dcbd5cf38,0.014527999795973301,0.015276799630373716,0.03481600061058998,0.03573760092258453
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,b5414fa8536b2c8865c394a38885fdba4e2e32ccf3c8c699f36dd5cb86d2ba45,0.013344000093638897,0.015043199621140957,0.03481600061058998,0.03544959872961044
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,de74ea3ea0e02c2fcf71d601b2fa98c9c6965ea396cf09094bf30ccd2fa97a95,0.015168000012636185,0.015484799910336734,0.03791999816894531,0.04526400044560432
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,387449326cca10a3be74cf060049128223000629aa2a5440e95c0e84d6927f57,0.015359999611973763,0.01605119984596968,0.03686400130391121,0.037584000080823896
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,723d20a118539bf9733fac5c2ab5631e3e275bb1be762c4e63f3068e8d0e7c51,0.016383999958634377,0.016614400036633014,0.033952001482248306,0.03472960069775581
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.014336000196635723,0.015257599670439959,0.05116799846291542,0.05211839899420738
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,f97e6d1b06f6450992d99e7d7955abe19d605c386569d2a0bd2433be9ae4c5c7,0.015359999611973763,0.017232000455260278,0.05119999870657921,0.0529855988919735
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,eb12fdf211e7b01b7404a4b0235308a72c101199079e5f7c5e93124beb07879f,0.015615999698638916,0.01607679985463619,0.03379200026392937,0.035577600449323656
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,5c335ad6729fff090b252575581bf94fae99728eca3a4ba345d8194e982ca9c9,0.015359999611973763,0.021897600777447224,0.03481600061058998,0.03663040101528168
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,77b5e8f0027b098008cdc85e95101b6206954a3386a5238e6f33d6e2856754df,0.015359999611973763,0.01602239962667227,0.04095999896526337,0.04188159927725792
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.015359999611973763,0.01544640026986599,0.056352000683546066,0.05724480077624321
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,f33d096b19f42ed76de55e22aba60d411183db4fa4db83a0a487b63e0b752d35,0.014336000196635723,0.015257599670439959,0.039712000638246536,0.040835199132561686
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,d50fde4df960542d18ad7a836985aaa998dd5aeec62bec5aa27e60090de652b3,0.014336000196635723,0.015257599670439959,0.04198399931192398,0.04466239959001541
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,03c1e10c02b8d6df3d9f3ce8b5528a8556a98980d9e8fb23516fe66979c7861c,0.016287999227643013,0.02092479933053255,0.04505600035190582,0.04577599912881851
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,72a3b1f77bc7463c89c2827c75bdd7dc5c6ca2404d0efe0e1bb99cd6d5c15dc9,0.014303999952971935,0.01525439964607358,0.043007999658584595,0.043929599970579145
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,dfa6f99d8e9ee93863ad5132921388a8a44ec073affcb281331f6621a4687efc,0.014240000396966934,0.01524799969047308,0.043007999658584595,0.043929599970579145
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,954a2e2dcf333c442bfa09b37cb81a7cc9d6823cd63d623acd48ad5650b4aed7,0.015456000342965126,0.016291199997067452,0.043007999658584595,0.043929599970579145
qwen05|test_long_structured|model.layers.23.self_attn.o_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.014336000196635723,0.01606400078162551,0.06143999844789505,0.0623615987598896
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,120b15be5f6f3246b21a1a0d5564e4c3aa7e660146469accf4f2750b38007258,0.015359999611973763,0.01792320068925619,0.041760001331567764,0.042883199825882914
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,a0db3d32cc57b841e4c91edb7e01e4f6d85c37e39fe3c5b2b7c0369641147a92,0.014336000196635723,0.015257599670439959,0.04198399931192398,0.04382719993591309
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,0bf3fd0ca01acd89c400c73c62c82d413a5cb704f78570fabba73030023abe75,0.013407999649643898,0.015164799615740776,0.04198399931192398,0.04198399931192398
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,484d7f0ac03e474f8a9bc1f5154ac28f6228ce6fa311b20cae2166c4fae81263,0.01408000010997057,0.015231999661773443,0.04198399931192398,0.04290559962391853
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,764db3c1e61f2eb1e699b2d11424133b0037f566f2e35d7726b75cd95005b027,0.014336000196635723,0.015257599670439959,0.04198399931192398,0.04290559962391853
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,42b358fb487f68f4143ea5a73fba74553f87b21f44c0f2fea3c1b88c9109de01,0.02457600086927414,0.05064000152051448,0.05632000043988228,0.0701440017670393
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,a8c97f7c0499bd44754f59e059bbc5d5a94b6e473ced80f531d18b1738363324,0.015072000212967396,0.015331199672073127,0.05142400041222572,0.055139198526740076
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,d8e29b0bd6a1731d7d81ca97cfff2706c31c35c7d9219d484cd10419e9196991,0.014336000196635723,0.015257599670439959,0.05222399905323982,0.05222399905323982
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,d24aeee40b85254ce99663b006d07d0daf1b8f68f205e9aedf2fdab87372fecb,0.017376000061631203,0.017404800280928612,0.05209600180387497,0.05324800051748753
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,30e9bba329ae6ea52e818dd4aa963d28434d15cc4ed399de0ff132e804ec0025,0.014527999795973301,0.015103999990969896,0.05142400041222572,0.05214399918913841
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,a46a526cb74868ae551178ca4f7c6328fe4676ba1ae00122bdab8eaf94c92348,0.014336000196635723,0.015919999685138464,0.05244800075888634,0.053167999535799024
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,dd460aecfe786be77183893e679fa8e2f0c593475d30aac25945b79856d75722,0.014336000196635723,0.01623680042102933,0.053247999399900436,0.053247999399900436
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,2a98267ae83b6770d5f1732f3481ff5beb496a4ed34868283ff98d0555021503,0.015359999611973763,0.01720320023596287,0.053247999399900436,0.0549471989274025
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,4040a32db5dbe9cab4c5632a6188e307a14e68eb9f3d71de097c4ffd8d8f3088,0.014431999996304512,0.01791679970920086,0.053247999399900436,0.05353600159287453
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,d751fec23c3b98e9660c668c592434e9afb20c8c4e014ad5e3487b4cdf6fa575,0.014336000196635723,0.015257599670439959,0.05222399905323982,0.05406719967722893
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,b6dec62a9ad7b68bef0b98691c367d4943eec97f971e0e80403b2c28dcbd32a3,0.015359999611973763,0.017433600313961507,0.056384000927209854,0.057248000800609586
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,7ebce9c6ec46dfb8411bd42263511aad98ae135a967974d0d8f280e8494dee06,0.014336000196635723,0.015257599670439959,0.05632000043988228,0.05632000043988228
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,3519213a901f3cb3f75b893d73e416467332eecc3126a3f17d0b923a239d70e7,0.014336000196635723,0.015372799709439278,0.05632000043988228,0.05724160075187683
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,40345c302bc13d86188700c09814e5dba83a6cfacac9d38c4a8ef1b450562fe5,0.013439999893307686,0.014246400166302919,0.055296000093221664,0.056217600405216214
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,d26f2a3741e836a7e3be17906f848c9d1c37438cb00f7d926f7ea4a6bd3ae04b,0.013472000136971474,0.015171199664473533,0.07475200295448303,0.0764800027012825
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,f06b62d859834f1635d11f40c6ebfe2e27e9d935b0cbafeaef48073970aa815d,0.014240000396966934,0.01507520005106926,0.07561600208282471,0.07576000317931175
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,3f3b580c8d13505608b174ef424889cc0da3104ddc7b799769e398e14117948f,0.015359999611973763,0.022732800431549547,0.07577600330114365,0.07577600330114365
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,697194c77f2c035ed1f70a14e76826f08c262a9a836c69bca4d25d521333d4f0,0.014368000440299511,0.015260799694806338,0.07372800260782242,0.07574399784207345
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,705f3cb11bf4e605d9ab07cffa2a224042b34d28812384fdb9505dc27cd6c172,0.01648000068962574,0.019158399291336538,0.06758400052785873,0.07570560202002526
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,af73593485f66ef57ee895aee0aaaf5c0e19748f534cc93718a0a3d92b3ae96d,0.014336000196635723,0.015372799709439278,0.06758400052785873,0.06942720115184783
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,c7e7634c454389e2cde0a88eb7e35ca368a60ce00943390bae2b52d0ca547d1b,0.015359999611973763,0.02443199995905161,0.06860800087451935,0.07045120149850845
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,e133ef2c1d2558988add98879c444561226bc332268387d6fdebf724010f4e2f,0.015104000456631184,0.015392000135034323,0.06841599941253662,0.06858880072832108
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,1900c45ed3d6ecc57398521c6ad4ae14be69d4d6aa7641b1c94165e54225a7e3,0.016383999958634377,0.016672000475227832,0.06860800087451935,0.06860800087451935
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,d2c01d3a377f7ca5a550c9a23f7bab3828f490cc5e2cf1e901fde61f38985371,0.014336000196635723,0.015257599670439959,0.07391999661922455,0.07553280219435692
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,0960c110cdc1877b6948b5be9b5637118f5cad467f31a1ef0a76cac2f72e12f0,0.015359999611973763,0.016310400143265725,0.07577600330114365,0.07946239784359932
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,b11e98445767265534a2d5f65866173159c5703b653cbe328d5d423ee1e2057f,0.014336000196635723,0.014336000196635723,0.07366400212049484,0.07464320287108421
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,f972f9cd1c06298c1c6e79374a14a27722071396d2ca44a90c7c970f34fd74fa,0.014495999552309513,0.015273599606007337,0.07379200309515,0.07557760328054428
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,b3037db68fa72419c527461ccac7a2c245d1f6085ff7a985aad732c42837961f,0.015359999611973763,0.016281599923968316,0.07475200295448303,0.07639360204339027
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,05ff7c34c61c4ebada435f8c24190b52e1e6c07ccfc6d3d4d6fa0ebf77e10ecd,0.015359999611973763,0.016454399563372135,0.12566399574279785,0.1256928026676178
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,f6a5d350cc5c12d5ab83253c00e33a8aee130e0c0937ed26022e14fff2539603,0.015359999611973763,0.016281599923968316,0.12483199685811996,0.12586879804730416
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,0f499a5f057dc40fd38252cb922d32e997345bde4aa3c80ea0c3882845301992,0.015359999611973763,0.016281599923968316,0.12492799758911133,0.12576319724321366
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,83cd0d3a1aaeab6c929bb7a59e8ef8ee416eafe962eaddeca3dec74b7c056bc4,0.015359999611973763,0.016483199782669544,0.12595200538635254,0.12687359899282455
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,d584c1bd687b69e352663667fdc2b82fc7b1c8e051fac1cefdfc02723ae1ef42,0.015359999611973763,0.017116799578070642,0.12492799758911133,0.12584960460662842
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,1775681c60534f9895f54c81466fe532e0517466afc11b6abec95dbc8832d3c8,0.014336000196635723,0.014479999616742133,0.08191999793052673,0.08284159824252128
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,19f788932be006b91365ec88eb424e7b8947761e144278b303af13828d839601,0.014560000039637089,0.0171232002787292,0.08195199817419052,0.08307520002126693
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,37cba3b57e8e0cacdb28932d3c7264bfd2f030917fcd661f3ec79de1f4880030,0.014336000196635723,0.017100800294429064,0.08089599758386612,0.08458239883184433
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,834525ccb61f9344e480ea365bf0b9b8c657ad6dd863e90d172b7bbb0645d797,0.015231999568641186,0.015347199607640504,0.08089599758386612,0.08273919820785522
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,734950fb61534c9dae72ba1e633dc539a3fdaa1e0dbb0b256b73ed9accf54bb0,0.015359999611973763,0.016396799124777317,0.08271999657154083,0.08395839929580688
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,fdddebda3b00af8a1b9ebc7be0658e1c386438f7dcefca0309471cd10045f95b,0.015359999611973763,0.021840000338852406,0.13596799969673157,0.137091201543808
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,1aaad23812cb59ce1a70dbb429de76592f83c04fbe7d76db18ecd6247d457af5,0.016383999958634377,0.018227200582623483,0.1372160017490387,0.1381375953555107
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,3cb79d65f78631d167cdb52c205f90696a701549ea6d7cec377eee4396d23ba4,0.015359999611973763,0.01720320023596287,0.1380160003900528,0.13821759521961213
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,5b18337233f860ea6d6975ce6ae00f21018d6e43aae29aef834537f6e41ed3b3,0.016127999871969223,0.017280000261962414,0.09728000313043594,0.09808640256524086
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,546dfb6d8b80d69fb266c74c3db65fd6e2037e962cf9d5d648fad1afa1088e05,0.014431999996304512,0.01618879996240139,0.09737599641084671,0.09821120277047157
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,4d0b043cd1e60d1ef83e09baaffcb7b38dc4f17061f2c7b8ba95e1f4f6d20802,0.016383999958634377,0.016383999958634377,0.09625600278377533,0.09809920340776443
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,fa29cc0293ff4dc0ece6929ca923c669345e58d9fe813e713546172e884f48f9,0.014336000196635723,0.01600640034303069,0.09702400118112564,0.09814720302820205
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,6ae1dcd9e53cced514da5b1662ae58a6708b042ce511a1fde4da6afddcd56108,0.013311999849975109,0.014233600161969662,0.12067200243473053,0.12156480252742767
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,bcff5cbc8cc21b0e6cc57821f484a42ea26a5faf211d0d8099d3dec4fec50e6b,0.013535999692976475,0.015177599620074034,0.12070400267839432,0.12081920355558395
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,6c58c5d4f4d7ee2aed0bf78d501581eeaf89d5c1e0d84afc8a4a855d4a99fd89,0.014336000196635723,0.015257599670439959,0.12083200365304947,0.12083200365304947
qwen05|test_long_structured|model.layers.23.mlp.gate_proj,467775f514ee1e21b3e2c4e81f6752026398fddd6015de5192d6a3bc98082123,0.014368000440299511,0.015232000313699246,0.12160000205039978,0.12177280336618423
