case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,32c749b2ce70eb1c287a7f388cb5d669efd494c13cd731d7d89b1ef11e6db9b7,0.013344000093638897,0.014252799749374389,0.05632000043988228,0.057286400347948074
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,88407b7546830732e2f8c979b078c5b4858f28cebc2d3508a6db57088394ada5,0.013311999849975109,0.016716799698770046,0.05734400078654289,0.058163201063871385
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,85e363681abbea3b2925815da58f397dac348b75e359116b7a8887e1dbef26e1,0.013311999849975109,0.0141312001273036,0.05632000043988228,0.05703679993748665
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,94a54f7cc95eeb72454f6cc6a8015e9ce40e4553102b45653a0c94fd2b3f65a1,0.013311999849975109,0.014259199611842632,0.05632000043988228,0.05693439915776253
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,ced20eb08d0589fcc402cddc0777660cd3f14ed64a15a5d0b1d689c2c529f5f6,0.013311999849975109,0.015142399631440638,0.0570559985935688,0.06328319981694222
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,bd847b40d10213f107f43ec5db9dc4f8f549cd12bdf470b552d44f8e4bf9925a,0.013311999849975109,0.013311999849975109,0.05632000043988228,0.05698559954762459
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,610dba4bc7762d65c9d76ba6dda01b2735517f84b36bec71f3ba207f285f0177,0.013344000093638897,0.015148799680173396,0.057312000542879105,0.058086400479078294
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,63bef48e0201e9a86794c26427009c7cfca5586f5c2ed0955324856f08a58a34,0.013376000337302685,0.01592319943010807,0.06143999844789505,0.06325760036706925
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,925fd57940e9c5e38e64bdc3b028944c7f22b42edfbce7864548003891861bef,0.014175999909639359,0.015155199728906155,0.08271999657154083,0.08369919806718826
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,8735dbe3245d9e85576e363c79dc15cd70111647618a7aae8a2f02523bb0a33f,0.013311999849975109,0.01402880009263754,0.08191999793052673,0.08191999793052673
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,ad43512163a85c03bb73df1ac52567ff6b2fe1b32f43fff4ceb21ef19dcf5851,0.013311999849975109,0.014233599789440632,0.08191999793052673,0.08294399827718735
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,b5a472f9bb61249a5d202a63fe6a850077a681385d23df6f8c4b0af33cfa8215,0.013311999849975109,0.014156800135970116,0.08284799754619598,0.08358399718999862
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,16c76b18f33f1ebc895be2c9a68f8b90717b65ebf24d6bdff655fd53914e6630,0.013311999849975109,0.01423999983817339,0.08191999793052673,0.08191999793052673
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,21477bfa81d03fedccc1cb4b2da0ff92cf0691cb8f8621b4170cc934c723cc26,0.013311999849975109,0.014240000396966934,0.08182399719953537,0.08191999793052673
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,493a19a19068f67b846c90ca2a2ec9c702ca76d082174770975c2b8e710b99d3,0.015359999611973763,0.016383999958634377,0.08396799862384796,0.08498559892177582
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,1f99509338930af68d3f61ac8b039e6081500dd634836adffe1cacb135e96b62,0.015359999611973763,0.01712639965116978,0.08396799862384796,0.08560639917850495
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,040b75ba673d3035fea4d365ee19b70f4b8547a82e45926a75939780c6687ac4,0.016383999958634377,0.019660799577832223,0.08396799862384796,0.08581119924783706
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,4083b94a7b41b2ed43b0e73f12495d8df264fa17fdd4a1465731464c369fe0f2,0.015359999611973763,0.015359999611973763,0.08294399827718735,0.08396799862384796
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,1798e51781f556b9e6435afef66aaa9d504f11747d4fc07a06153469093e4d98,0.015359999611973763,0.016179199889302255,0.08396799862384796,0.08396799862384796
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,de837b9f385f7caa0d3b605718678b72934047d9b3ad326d840effbaec82e7a7,0.013311999849975109,0.0141312001273036,0.08089599758386612,0.0824832022190094
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,810a335d07d7d343e317673cfd49944a0d895c7df39c1462766ac6d032281231,0.013567999936640263,0.014284799993038177,0.08115199953317642,0.08204799890518188
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,39acfebe523260bcdd2f1aca3125a7ffc17d27d09a6fe886125bab59a63de2ae,0.013311999849975109,0.013951999880373479,0.08291199803352356,0.08294399827718735
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,6f0699033fc1eab3cc6fabf57c540c24304408795432e53c0b97931e8b2d5bab,0.013311999849975109,0.0134400000795722,0.081727996468544,0.08191999793052673
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,bd189921f9f24a306475e72f641b2e969ac3e56bd645503733fbc8080d1ef2fb,0.013311999849975109,0.014323200099170208,0.08191999793052673,0.0827711969614029
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,cff9f2328d0bbb95047b6d786a9606565b72065758fd01cc0152a0c8f349401e,0.013311999849975109,0.014067200198769569,0.06348799914121628,0.0642559990286827
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,2f28db95c9a00f5905fd0ba1f66958b1149bfd21904875eb79713a879236137f,0.013311999849975109,0.014163200184702874,0.0870399996638298,0.08765439838171005
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,713e08379c406a7d7f01f4df64acb29daf45db58da4f1fa411e7635b0e0f9777,0.015359999611973763,0.039936000481247895,0.08806400001049042,0.08888960033655166
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,a4578e8ebb658c8b25de3bd80ba63f1555c51babad6f39320bd863c81139748c,0.015359999611973763,0.015359999611973763,0.08806400001049042,0.0898496001958847
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,8b50fb14d33ec80f6f362b132c250e849702115c633fa3d8a7eae307ff79ee34,0.015359999611973763,0.016153599694371225,0.08908800035715103,0.08908800035715103
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,3aa3012d1154577eb2c27d7b9332e22283bdccea4a4f66cda290fc9e29c5ba19,0.015359999611973763,0.016179199889302255,0.08908800035715103,0.08990720063447952
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,5efa0a2fecd3b055a0b30c0eada6dd52f9f92b61dd4825509f4d19ceaa33ecf3,0.015359999611973763,0.015359999611973763,0.08899199962615967,0.09072640091180802
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,5121bd80d093cf40f9d945be60dbb27d5e1d6f1398bb90ec5e1bdb1a4dede5b1,0.015359999611973763,0.015385599806904793,0.08908800035715103,0.08908800035715103
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,2f925b9ff62c544ba6c4891e12857bb6bd010640849fc6433414eb0020844a75,0.014336000196635723,0.016998400166630744,0.08908800035715103,0.08990720063447952
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,7dfd8bfd9db9286b5060e5b96e4a42004e5f4b0ef5644751278a1ac297a0d29e,0.01539199985563755,0.01725440062582493,0.08806400001049042,0.08908800035715103
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,2eada91d539ad3f4b74829b1aca3a4eb4d30e138e96bf224493bfda005a5ae59,0.015359999611973763,0.015359999611973763,0.08908800035715103,0.08908800035715103
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,0e199c924222ba08a1b01c40be949ece0c1687c2acb3ea96ff189cdd9ae396c0,0.014336000196635723,0.015379200130701065,0.08803199976682663,0.08885120004415512
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,fb9bd760da8e5238e561614c9eab94e0c8bb43542fccdf70f510d1745cd0dc97,0.01740800030529499,0.019046399369835855,0.09011200070381165,0.09256960153579712
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,9e1cc7eb7816a50a23c7d9e556f85cc6d18d38cacb5b8856c38bcfb3b401b2a1,0.016383999958634377,0.021990400552749634,0.08908800035715103,0.09093120098114013
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,3cc7fb80e736b581e7246c21816856dba1db36b35033936a51ef0dcdc9afc900,0.015359999611973763,0.016179199889302255,0.08908800035715103,0.08990720063447952
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,f2cdac9e345b42f131dce8fa0315717aa2827a7e423aff8d024dc377703a31a0,0.015359999611973763,0.016998400166630744,0.08908800035715103,0.08908800035715103
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,f0552f08fda3a653e0bf868830395f8624366e0ea73451fff62b7ac2389d13e9,0.015359999611973763,0.016383999958634377,0.08905600011348724,0.09011200070381165
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,fb7eaf4dfdccb3f937849d7c5ac8e704d1d278fd563d84271aadd6829a91bddf,0.013311999849975109,0.0141312001273036,0.06758400052785873,0.06758400052785873
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,597d244d7e515ba4f455e7e0f7a8d21a9ff898bfe2ff6594abb33d95ed893f8f,0.014336000196635723,0.017715199664235116,0.07475200295448303,0.08663040101528167
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,125f411776c9ac866c92081a95cf84a3c575f2e1151d418c37f493155bb098ba,0.015359999611973763,0.015385599806904793,0.06860800087451935,0.07188480198383332
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,f17c04c7571b208f579a65ee11cc82c898d5ee3b5c6c18122ac290647bb7434d,0.01360000018030405,0.016614400409162042,0.06758400052785873,0.06937600076198577
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,5c8082a92d767a4593d3f4b0fd2c0feed138e4c8c37b52d293f518c94d1f9613,0.013376000337302685,0.016742400266230105,0.06860800087451935,0.07055360227823257
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,f821ad1c936552bd8883597a724991150a46b946f95dd7e06e5dacee4f48116d,0.013311999849975109,0.014355199970304966,0.06758400052785873,0.06832640022039413
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,47b4a747ee738104a4e802921540f011f607b107108611489d4a8d2120b55168,0.013439999893307686,0.015155199728906155,0.06758400052785873,0.06860800087451935
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,f453a95c5f12d013161e0afaa5975efbaf989ca7198aae643cf3adeebe8edb32,0.015359999611973763,0.016179199889302255,0.06860800087451935,0.06963200122117996
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,cca1564c755846350828165f08c33dbc5f4e7b94884dec3e859b8399d3f536c5,0.014208000153303146,0.01536640003323555,0.06835199892520905,0.06963200122117996
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,412160877e97a6739e474e943f61e502e1a2d0d3ab104c85c251277feafa9f99,0.013344000093638897,0.014336000196635723,0.06748799979686737,0.06758400052785873
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,b5d1f1f2e3ec576b11192989a19e6592d9d03705d0fb731203c3395bd460960b,0.013311999849975109,0.014963200129568576,0.06758400052785873,0.06909440010786057
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,aa3cbab50be7e21c2da2aef375594517c3a7abb781833d71c7fb9ca61a6d1ab3,0.014047999866306782,0.014438400231301784,0.06758400052785873,0.06840320080518722
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,7d327b40654c1497b6738692e2822523ba85143b1fcd3bf96613fd7b3b68b2c9,0.015359999611973763,0.016179199889302255,0.06860800087451935,0.0694016009569168
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,6a5b2e4cdcd1d04e60ca47630f8931db4a584e3ae6178320dec3ed466316f78a,0.014336000196635723,0.016179199889302255,0.06860800087451935,0.06942720115184783
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,fcbbc4a99d07ca76c4887fe233ee4a13f2a56f577dbd515814d3b357f2db1292,0.014336000196635723,0.014438400231301784,0.06780800223350525,0.06860800087451935
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,c33b10c4a696a89610580179d4408b4d98c37001c7e2f252bbee82415ee22440,0.013311999849975109,0.013619199767708779,0.06758400052785873,0.06758400052785873
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,5d7886816fe7830cc638b2b4c5abb2cbeec1bbaf8634406fd43ed33e7cc1396c,0.014112000353634357,0.014470399916172027,0.06838399916887283,0.06858240067958832
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,4df960c4425e5a0b744636f44ce228af77d1f6d9792117e52c12d4d361fc19e0,0.014336000196635723,0.016166399978101254,0.06985600292682648,0.07132160067558288
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,bc6ce67f66e17174f3c1e19a2868b8bd4748452a6c04dfd457e1d1a160ea1ed0,0.015039999969303608,0.015359999611973763,0.06963200122117996,0.07065600156784058
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,7c515a9d0aefa9826c9aa59dd930ba7b5d01ca107f846f05aec0fb2119613e94,0.013311999849975109,0.014540800265967846,0.06963200122117996,0.07045120149850845
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,4e363b6e4fd095ccb88043191fa4b6b9f62c52b71d2175124e0d0197d375dd0e,0.014336000196635723,0.014336000196635723,0.06864000111818314,0.06954240053892136
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,7cc67b53a3c23dc95e256961912f112d00328d4c8b0a02c3d7d1b8a4b67b8225,0.013311999849975109,0.014156800135970116,0.06963200122117996,0.07045120149850845
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,aee4596c222a2d30732729cb4face79b5ea966646bb7601d1e5b4ca9bdad1449,0.014336000196635723,0.015993599966168403,0.06950400024652481,0.07125120162963867
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,65a179d3a77903519c1fdc0dccc56e9142940d02303d4ca614a327f3a85c640c,0.013376000337302685,0.013971200212836266,0.06947200000286102,0.06963200122117996
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,04b2e842ec4bf1d51f10cd72dd2983e5377df2c9a96f178babb114a74b6f1466,0.013311999849975109,0.01338879968971014,0.06864000111818314,0.06960000097751617
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,14210cfd4023d76391295bab5aec5b130c901c6e35e46669ba9ae32b7655097e,0.013311999849975109,0.014380800165235996,0.06963200122117996,0.06963200122117996
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,ad2df195724a55f62de937e061b3024991a51b57335b59811f5e93274c7b6511,0.013311999849975109,0.015974400006234644,0.06963200122117996,0.07141760140657424
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,bc7ea35b86714609f3a257628ce09e3774e5b31e1282137050f2580fa8d6a943,0.013311999849975109,0.014188800193369388,0.0695360004901886,0.06963200122117996
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,90bff6ae41928cd2e5e40908a0e1a2f9f85cf98176b27c9285a45d094ff9601c,0.013279999606311321,0.01333760004490614,0.06860800087451935,0.06860800087451935
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,164bcc0e78047c35fe1aec7afdfd92f9e1a45afb01fd1671f3e7729cb49f75bf,0.012512000277638435,0.01329279989004135,0.06860800087451935,0.07598719745874405
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,58bea8d9f48ae2c9c90dfabd5fb75f0f81d11f1cf2f1092ebd781cb3639f87fa,0.014336000196635723,0.01876480020582676,0.06963200122117996,0.07109120041131974
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,d7b19846f864468a14740a8d3b92e2501febdf4c8b2bad78024fbbac831ac4d3,0.014271999709308147,0.01925119962543249,0.06956800073385239,0.07127040177583695
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,dd862c70fe3804756d686961b66c6fd60961f56b10edf206d9a0d2459ec89b1a,0.014336000196635723,0.015257599763572216,0.06963200122117996,0.07045120149850845
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,6f0f54cce27dcac866f44d7d852dfec018121f51e1b1891c0453562699c08ff7,0.013311999849975109,0.015180799923837184,0.0695360004901886,0.07055360227823257
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,b03471a2be126cc4a0be25a3cd165d68766e839695b6ecf58d99c49df51b2e07,0.013311999849975109,0.014950399659574032,0.07452800124883652,0.07557120323181152
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,014c4112aa5a9e380b58c1ccf78b508a082ec5fd7fcf510e87d8b52585c0d898,0.01414399966597557,0.015155199728906155,0.0745600014925003,0.07557120323181152
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,a57e26aa6885a246b3b25a45e9697da7936b16d82c38fb8fdcbd3880c2b7e2bc,0.014175999909639359,0.014406399987637996,0.07449600100517273,0.07471360266208649
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,b1a8cefe866866d674a407ea08d7455292a4ed8ec4155bfeb7457be7490c8349,0.013567999936640263,0.015155199728906155,0.07372800260782242,0.07557120323181152
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,4e49e51b8e5351a272651749d8df630a7fd0a69868b085d7e4d47e83baf3b78f,0.013311999849975109,0.013311999849975109,0.07372800260782242,0.07448320090770721
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,f75c0e29d5571085472b4b4dab6be656737c117c0ef43a2d21125cbb02696187,0.013311999849975109,0.014873599633574486,0.07475200295448303,0.07572480291128159
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,d9c458da1dec37349180e5eb32b8b9ee6d3b77d391577e5b205b1a5d0e8d1879,0.013311999849975109,0.01402880009263754,0.07372800260782242,0.07471360266208649
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,2c89409b4fbb9e972fbe092aadf938c9ac6dd3cad6d3a281ff98b25e7869e440,0.01414399966597557,0.015974400006234644,0.07395199686288834,0.07557120323181152
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,84ecd484ca3cbc9a5298428e4b62969c9b4e37666fa358da984838e2c26e470c,0.013344000093638897,0.014278400130569935,0.07372800260782242,0.07534080147743225
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,d0cae8c33fe9da40199eef670ae73da175967f913aad6a9b6f12ae2b9d83453b,0.013311999849975109,0.013311999849975109,0.0745600014925003,0.0746368020772934
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,2f142a118b332714b2e3728e44d4696d42c79933a92026c07e26a2fa2fa15f54,0.014336000196635723,0.015974400006234644,0.07475200295448303,0.08212479948997498
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,c8990801e76ad98caa196260f3289e54227bfd8e2709b911ba609b612c5db78d,0.013311999849975109,0.014310400001704693,0.07372800260782242,0.07475200295448303
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,e0d8ecfdb34d6dce05debdf20e241be513bd9fd3ef5486cbfe34668dfd4c21b8,0.013311999849975109,0.01402880009263754,0.07372800260782242,0.0745472028851509
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,13b6e4fd05d4965343fcbb5f1a67a8d324a25e857db5d81aa32cec0ec4783d85,0.015359999611973763,0.015359999611973763,0.07568000257015228,0.07577600330114365
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,b4fbc4335cc232830cebedb8e58e0dfc6f1a89018169e7f3a90cc85b8c4d0c12,0.014240000396966934,0.015737599693238735,0.07372800260782242,0.07620480209589005
tiny11|test_short_korean|model.layers.21.self_attn.o_proj,70d80fbf5844005f2448a412cf586735ce9616f984ac3f7611fa022d7f6b5b5d,0.016383999958634377,0.018022400513291358,0.07577600330114365,0.07659520357847213
