case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_medium_code|model.layers.16.self_attn.q_proj,0d3ab42cdfa9a21b42ed08dcbc67703289b79593d7f38f329b02beadeaf54953,0.0153599996119737,0.0153599996119737,0.0285439994186162,0.0341888004913926
smol360|test_medium_code|model.layers.16.self_attn.q_proj,baf9ab6ac7b2c9c9d10f35f555dd3515ad33fe210af84c9d5b5012f7830e7e0d,0.0163839999586343,0.0220863997936248,0.0286720003932714,0.0314367996528744
smol360|test_medium_code|model.layers.16.self_attn.q_proj,88c0f4c0db233434d40f96520a7b351e70a5ab5c5b293d35ae2e4e22de06cbf6,0.0143360001966357,0.0180224006064236,0.0276480000466108,0.0304127993062138
smol360|test_medium_code|model.layers.16.self_attn.q_proj,33515027fcc2c163ef8012ea59a143313dc14ae5333646eb1836b27a279a6d2f,0.0143360001966357,0.0152575996704399,0.0265919994562864,0.0266207996755838
smol360|test_medium_code|model.layers.16.self_attn.q_proj,d500c13a30a69a432904d6d6d883261ea1c68e7f2d926d1a1f82776b6974807c,0.0143360001966357,0.0161503997631371,0.0274560004472732,0.027628800086677
smol360|test_medium_code|model.layers.16.self_attn.q_proj,b6758d560ecb48e93f8e5c19d3b9ff28af690430679c98d9fc5e4b673e2b5dd0,0.0143360001966357,0.0160927993245422,0.0255999993532896,0.0265215996652841
smol360|test_medium_code|model.layers.16.self_attn.q_proj,cd709928658c53669493bb0a0fd64fffc6ec85bd4fff849c4b0e12d783462910,0.0142400003969669,0.0152192003093659,0.0255999993532896,0.0255999993532896
smol360|test_medium_code|model.layers.16.self_attn.q_proj,4eb6b040311cf4bf13c7326e18ba71f3f841e2285298d4c11b198b1b116d3321,0.0143360001966357,0.0161791999824345,0.0266239996999502,0.0266239996999502
smol360|test_medium_code|model.layers.16.self_attn.q_proj,5a7f47f6666e8966d0cca3f54920e2ce9e56dc38547356777aa9fb3c4b6b3aa0,0.0143360001966357,0.0152575996704399,0.0267520006746053,0.028307200782001
smol360|test_medium_code|model.layers.16.self_attn.q_proj,75f17d719ac83b894875ff992e74ffe1bc258ea65b86b5fa444b358dd58704f5,0.0142719997093081,0.0143296001479029,0.0266239996999502,0.0266239996999502
smol360|test_medium_code|model.layers.16.self_attn.q_proj,7aedf451950b8289bbb44e12c62e90b19715f75154b6cd57066104cc7626eeae,0.0143360001966357,0.0152575996704399,0.0266239996999502,0.026796799339354
smol360|test_medium_code|model.layers.16.self_attn.q_proj,9879830143792387b3e56a9edf18af5fbd5b8415bd9c8742826ae47d282becdd,0.0152639998123049,0.0162719999440014,0.0276480000466108,0.0293183993548154
smol360|test_medium_code|model.layers.16.self_attn.q_proj,9d05e2ea5b6ac519c037b233358564578ca529db900cf0200b10984bce8d37fa,0.0143360001966357,0.0152575996704399,0.0285439994186162,0.0288319999352097
smol360|test_medium_code|model.layers.16.self_attn.q_proj,9be51247993422cd9674de5576dc0ee48682ba8e6a73505902965fbcb71718ed,0.0142719997093081,0.0143296001479029,0.0276480000466108,0.0284831997007131
smol360|test_medium_code|model.layers.16.self_attn.q_proj,a375ebd48ec6870868edcf7394e8950d39c972d24acd183dcf6aa8738d18694e,0.0143360001966357,0.0152575996704399,0.0276480000466108,0.0285696003586053
smol360|test_medium_code|model.layers.16.self_attn.q_proj,f29d9113466af3868f035565c49cfdcf1f0bc75f5e9fd078e007e70ab847cef3,0.0143680004402995,0.0152607996948063,0.0286720003932714,0.029593600705266
smol360|test_medium_code|model.layers.16.self_attn.q_proj,49a340f6d5670ad2db43e861e9e9ad2a8b55b2ff579e6ec05f0186aa68733194,0.0144319999963045,0.0152671996504068,0.0286720003932714,0.0286720003932714
smol360|test_medium_code|model.layers.16.self_attn.q_proj,de0426ff219fcfa82521f5a171f10e98a99585588788147e943b01cf535be2e7,0.0163839999586343,0.0163839999586343,0.029696000739932,0.0306175993755459
smol360|test_medium_code|model.layers.16.self_attn.q_proj,5aca56cd5a1377c92a223acc1cbcfd83706cc2ca1fc97f438c24267fb3f4e430,0.0143360001966357,0.0150848000310361,0.0286720003932714,0.0288736002519726
smol360|test_medium_code|model.layers.16.self_attn.q_proj,7e7455861a9db38acff4f7de59f37b8d722b93471d38c4d43549ef3bf32179a6,0.0153599996119737,0.0153599996119737,0.0307199992239475,0.031641599535942
smol360|test_medium_code|model.layers.16.self_attn.q_proj,c4ed1030eb20c0764e7ce45ddaeecbc5e0fb2b70a801b77376e4a0b8cd0a7c65,0.014560000039637,0.01527999965474,0.0315520018339157,0.0317247997969388
smol360|test_medium_code|model.layers.16.self_attn.q_proj,4fbb424a755845c9d2678e7a661e05f08ba6fa8ba814517e280ccd225d50f8c1,0.0144640002399683,0.0170559998601675,0.0307199992239475,0.031641599535942
smol360|test_medium_code|model.layers.16.self_attn.q_proj,995c5c40ad2b8fa8f49863a9eb42aac79fec185f28a96b25f8c844410bf8f2eb,0.0153599996119737,0.0172032002359628,0.0317439995706081,0.0317439995706081
smol360|test_medium_code|model.layers.16.self_attn.q_proj,11cbddd40a211822355712ada3be38b27ad0195ddf35734248fe3bef582a2997,0.0153599996119737,0.0162815999239683,0.0419839993119239,0.0668672010302543
smol360|test_medium_code|model.layers.16.self_attn.q_proj,871b1dadd46f771c1173566e5512490538be1cd3213e9ed0531eb33522581f87,0.0153599996119737,0.0181248005479574,0.0422080010175704,0.0447712004184722
smol360|test_medium_code|model.layers.16.self_attn.q_proj,6898c744fd99e2ee57958f61260121b38512186756cc575a7c5f252c903ff38c,0.0153599996119737,0.0162815999239683,0.0430079996585845,0.0430079996585845
smol360|test_medium_code|model.layers.16.self_attn.q_proj,6567f94c33436ce097f0d816ad4c08201c764b96a5b0fbfc70b2bbcf3fa15a56,0.0153599996119737,0.0153599996119737,0.0419839993119239,0.0429055996239185
smol360|test_medium_code|model.layers.16.self_attn.q_proj,f3151f3d8c3a87b8f680a55891a492912730999b6dabeb93d92c59a19131e1e3,0.0153599996119737,0.0161376005038619,0.0450560003519058,0.0450560003519058
smol360|test_medium_code|model.layers.16.self_attn.q_proj,e18962156862dd704de3699338bf6a532f9a10168f63dd75d4ae9f2d7834cbf5,0.0184320006519556,0.0184320006519556,0.0460800006985664,0.0470016010105609
smol360|test_medium_code|model.layers.16.self_attn.q_proj,6f305c5cce3214bc11a56b6225dc7b49ec96cb6ed319c715f16a8915dcc03acd,0.0152000002562999,0.0153439996764063,0.0442240014672279,0.044972800463438
smol360|test_medium_code|model.layers.16.self_attn.q_proj,ea077e4d2861c0d7669f54608467bf8911b41d8a89310fe5d174ac015914f661,0.0153599996119737,0.0162815999239683,0.0450560003519058,0.0468128003180027
smol360|test_medium_code|model.layers.16.self_attn.q_proj,8e3a99763cd12d74aec68f95a899187ab5402b3fe9602137f4f03ee778f61506,0.0153599996119737,0.0153599996119737,0.0458879992365837,0.0460320003330707
smol360|test_medium_code|model.layers.16.self_attn.q_proj,d0462027f0482b0580dbca825e86860fad9901fb64c4e6185da5c6c09de40c36,0.0163839999586343,0.0165855998173356,0.0460160002112388,0.0478304006159305
smol360|test_medium_code|model.layers.16.self_attn.q_proj,7485d321d0a4eba4d42ab9de70bbeb88c701be30c71da1c3938749a15f9aa634,0.0153599996119737,0.0162815999239683,0.047104001045227,0.0489472016692161
smol360|test_medium_code|model.layers.16.self_attn.q_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.0163839999586343,0.0163839999586343,0.0480960011482238,0.0481248013675212
smol360|test_medium_code|model.layers.16.self_attn.q_proj,3709c6139ff479df472bacadddfd80f76cb9e57e687a5bcf6cec40f40c96a41d,0.0163839999586343,0.0163839999586343,0.04806400090456,0.0490432016551494
smol360|test_medium_code|model.layers.16.self_attn.k_proj,eab8045026cffd7097c9a4f1b7e334f952409672d4e2a64140fdb877502b2fc6,0.0143360001966357,0.0145087998360395,0.0173760000616312,0.0174048002809286
smol360|test_medium_code|model.layers.16.self_attn.k_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.0143360001966357,0.0216799999587237,0.0174080003052949,0.0181855995208025
smol360|test_medium_code|model.layers.16.self_attn.k_proj,3911b3a3abfcae6b040650001a13cbcefb9ae4894657d3a22d5f128be2d687a1,0.0133119998499751,0.0142336001619696,0.016287999227643,0.0165183993056416
smol360|test_medium_code|model.layers.16.self_attn.k_proj,9f629621d8afa68e2e63ccf6c77554ae1de8c5a81234e44b5ac1b177f812ba6e,0.0143360001966357,0.0180224006064236,0.0163839999586343,0.021913600154221
smol360|test_medium_code|model.layers.16.self_attn.k_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.0143360001966357,0.0160064003430306,0.0165759995579719,0.0173248002305626
smol360|test_medium_code|model.layers.16.self_attn.k_proj,7880e3807cdbef27f28e031334eacdf3d4ec9be743a61c7f3ee1ccabab7568c7,0.0143360001966357,0.0144224000163376,0.0154240000993013,0.01640319917351
smol360|test_medium_code|model.layers.16.self_attn.k_proj,6200102ed31463612b3beab0f3ee1667a2c9d32eedc815c8e6fac18599057359,0.0162560008466243,0.0162847993895411,0.0215039998292922,0.0251903994008898
smol360|test_medium_code|model.layers.16.self_attn.k_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.0153599996119737,0.0163104001432657,0.0204799994826316,0.0214015997946262
smol360|test_medium_code|model.layers.16.self_attn.k_proj,f11190c899ac7a80c4299ae6e65fa9493806063289b8b8ae1e6b707f58164d04,0.0143999997526407,0.016185599938035,0.0204799994826316,0.0212576003745198
smol360|test_medium_code|model.layers.16.self_attn.k_proj,b69914846d9faf171fa10775d7bde53a7fdad0903c50aced9ab66308556a0687,0.0153599996119737,0.0153599996119737,0.0203200001269578,0.0213855998590588
smol360|test_medium_code|model.layers.16.self_attn.k_proj,d2afde5aa5ac4bef85ce15ba2e7df3dd2544115f9cd1f716a92cc17332c00ba5,0.0153599996119737,0.0163680005818605,0.0215039998292922,0.0224256001412868
smol360|test_medium_code|model.layers.16.self_attn.k_proj,77ace8faf00c28f33e22d370d7b0160c00a3a2afaa2928755dbd01846cf3558a,0.0144319999963045,0.0152671996504068,0.0215039998292922,0.0215039998292922
smol360|test_medium_code|model.layers.16.self_attn.k_proj,81fde38d351c28668ab6aabae51d1d7f45e227cf81f5a367c832af89c6fc214f,0.0153599996119737,0.0153599996119737,0.0215039998292922,0.0215039998292922
smol360|test_medium_code|model.layers.16.self_attn.k_proj,88d7b13fb8688e811b2354bd1de70ab4414429bd171dd610e8905d33478e150a,0.0153599996119737,0.0155616003088653,0.0225280001759529,0.02342080026865
smol360|test_medium_code|model.layers.16.self_attn.k_proj,fadb96251a92563781ea593422bbfcf50a8fb78ffaf06490b1e2987701862c92,0.0153599996119737,0.015475199650973,0.0225280001759529,0.0234496004879474
smol360|test_medium_code|model.layers.16.self_attn.k_proj,8864c6e8ac1c41447b583e39c907ae2c9c7315b5ef011c6c6f9be561a3c26993,0.0153599996119737,0.0162815999239683,0.0225280001759529,0.0225280001759529
smol360|test_medium_code|model.layers.16.self_attn.k_proj,efc9219464f6a3efd52f7e0ebb07c45897d79dbccf293e67f882cc37a7773736,0.0144959995523095,0.0161951999180018,0.0235520005226135,0.0235520005226135
smol360|test_medium_code|model.layers.16.self_attn.k_proj,eefa4bb9c0c01a337c4f34d691ff187dea9d828c96093bfdae4bdb65e0c93725,0.0153599996119737,0.0163104001432657,0.0235200002789497,0.0244704008102417
smol360|test_medium_code|model.layers.16.self_attn.k_proj,5a3a764eb84058bfc8938bd4e65bd7a49d8c5fb300e102901062f073d73b0777,0.0155520001426339,0.0161568005569279,0.0225280001759529,0.0234496004879474
smol360|test_medium_code|model.layers.16.self_attn.k_proj,35b889ac03c42d2ad2cd02501a78098bf31fc8240f1500ab0cc2e779ffd7d663,0.0204799994826316,0.0206527991220355,0.0215039998292922,0.028732799552381
smol360|test_medium_code|model.layers.16.self_attn.k_proj,d8bedb38da0e586e5f3a5663f833bbc73e79015bcd71419d9fe4d0a1051bdf11,0.016160000115633,0.0172255998477339,0.0183359999209642,0.022108800150454
smol360|test_medium_code|model.layers.16.self_attn.k_proj,ccfd4d926c228d72f893473873a883e51fcbb220b99c8d3256f62362edb21f31,0.0143360001966357,0.0152575996704399,0.0174080003052949,0.0174080003052949
smol360|test_medium_code|model.layers.16.self_attn.k_proj,de786955d77f974de7e6f750c533752bc569d7fc17ddb70b81034d92f8a26915,0.0204799994826316,0.0269888004288077,0.0174080003052949,0.0200288001447916
smol360|test_medium_code|model.layers.16.self_attn.k_proj,6661c689196f905f45ead5050d16030d8280f5d0c88c03e11800adcf2f109cd3,0.019455999135971,0.019455999135971,0.0204799994826316,0.0389119990170001
smol360|test_medium_code|model.layers.16.self_attn.k_proj,f8cd51749388eaf4fa07f25c94d49715df36c2869fc33fcbe1a6adbd40e3d023,0.0152639998123049,0.0162143995054066,0.0184320006519556,0.0184320006519556
smol360|test_medium_code|model.layers.16.self_attn.k_proj,d1133c42469f04a2faecf7a1973470a1ee31b36584aeb860c9284f22a82eeefa,0.0143360001966357,0.0152575996704399,0.0184320006519556,0.0184320006519556
smol360|test_medium_code|model.layers.16.self_attn.k_proj,790eeb362753b92877ad484e54976a95d8987e2015d54c181141c98e49d99a8d,0.0143360001966357,0.017100800294429,0.0184320006519556,0.0184320006519556
smol360|test_medium_code|model.layers.16.self_attn.k_proj,ef4a26f3e7d202fdca2c34977bb4a661c28be88131b5b63ee4f0d21b65872c29,0.0143360001966357,0.0150848000310361,0.0184320006519556,0.0184320006519556
smol360|test_medium_code|model.layers.16.self_attn.k_proj,ae7ad9306a2ec37985509cb4c06f27e9e64ca1ee1d31549ad6b4feb513ee8069,0.0143360001966357,0.015430400148034,0.0174080003052949,0.0183296006172895
smol360|test_medium_code|model.layers.16.self_attn.k_proj,5be1fcf04898c8354936c87e106b1810ed7c3bc563bd8bf61b1ad49697598c4d,0.0133760003373026,0.0159967993386089,0.0174080003052949,0.0183008003979921
smol360|test_medium_code|model.layers.16.self_attn.k_proj,5b9ae03a3fb317c38cf4c5345d7a7cd96a4039cdf6ccc6dd93545e5075b5da17,0.0143360001966357,0.0152575996704399,0.0174080003052949,0.0192511992529034
smol360|test_medium_code|model.layers.16.self_attn.k_proj,9a7e340df644e3a7335906a62d050ece5b733c40086e8ff41bfa6f984a625b5b,0.0151680000126361,0.01534079965204,0.0182719994336366,0.0192223999649286
smol360|test_medium_code|model.layers.16.self_attn.k_proj,928c0d4d7c55d0eebb509c0bf66bfdb4e1a4d9b50bc5b66524e9446dc0edf4bb,0.0143360001966357,0.0161791999824345,0.0184320006519556,0.0193535992875695
smol360|test_medium_code|model.layers.16.self_attn.k_proj,fc9b0ef006617839c0b9681a4bdb28ac762012e0045e88aeb43ba4426c9fb397,0.0215039998292922,0.0261119997128844,0.0225280001759529,0.0335872005671262
smol360|test_medium_code|model.layers.16.self_attn.k_proj,053565869c1e3808ddc0a375ee709cdb6e026b347aa655c9e6a651a8a6bd2f43,0.0143360001966357,0.0161791999824345,0.0204799994826316,0.0204799994826316
smol360|test_medium_code|model.layers.16.self_attn.k_proj,7105645529bc1aef50d64fda7b554927a9c1b0d6b34f55b553037466115a6516,0.0153599996119737,0.0162527997046709,0.0204799994826316,0.0204799994826316
smol360|test_medium_code|model.layers.16.self_attn.k_proj,72fd19db32f0706f8b7918822f1b6d307d7cad5fdee046bad84aebd9babece4a,0.0143360001966357,0.0160352005623281,0.0184320006519556,0.0193535992875695
smol360|test_medium_code|model.layers.16.self_attn.k_proj,dc39d5daa76ffb1b9b7a5bcc3193a09e07f43bc35d515faf8cb56b7bffb3b928,0.0153599996119737,0.0153599996119737,0.019455999135971,0.0268287999555468
smol360|test_medium_code|model.layers.16.self_attn.k_proj,065f29b816aff64877c99a79bf146b03aae767775c20837e12ea1fd58439908c,0.0151680000126361,0.0171840002760291,0.0214399993419647,0.0279488002881407
smol360|test_medium_code|model.layers.16.self_attn.k_proj,0d72931b329d1494fc28f716ee1b8a7653f250d8000d1a494eb0b1b5c3116195,0.0143360001966357,0.0161791999824345,0.0192319992929697,0.02127679977566
smol360|test_medium_code|model.layers.16.self_attn.k_proj,bfd0790aad6b51bf824a4fc06e23006948e3dc94a3d3389713c8d5770f4f1c38,0.0143039999529719,0.0153408003039658,0.0204160008579492,0.0213663997128605
smol360|test_medium_code|model.layers.16.self_attn.k_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.0153599996119737,0.0173183994367718,0.0203520003706216,0.0213887998834252
smol360|test_medium_code|model.layers.16.self_attn.k_proj,5364bdc2a817db7fdfcf18ceb1945aa12bcee250a366d50af27d6010e4d0980b,0.0143360001966357,0.0152575996704399,0.0204799994826316,0.0204799994826316
smol360|test_medium_code|model.layers.16.self_attn.k_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.0163839999586343,0.0173056002706289,0.0215039998292922,0.0215039998292922
smol360|test_medium_code|model.layers.16.self_attn.k_proj,687addbad56d9afe926f473fabd375278942c85762298dbad71800395aaddfdc,0.0143360001966357,0.0143360001966357,0.0215039998292922,0.0500735994428396
smol360|test_medium_code|model.layers.16.self_attn.k_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.0163839999586343,0.0173056002706289,0.0204799994826316,0.0223232001066207
smol360|test_medium_code|model.layers.16.self_attn.k_proj,817351f48c639b50dab105ae1c80e80a916ca48fb4826e4b206438c8d6ef3a20,0.0143360001966357,0.0161791999824345,0.0215039998292922,0.0215328000485897
smol360|test_medium_code|model.layers.16.self_attn.k_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.0155840003862977,0.0172256003133952,0.0204799994826316,0.0204799994826316
smol360|test_medium_code|model.layers.16.self_attn.v_proj,eab8045026cffd7097c9a4f1b7e334f952409672d4e2a64140fdb877502b2fc6,0.0133119998499751,0.0151551996357738,0.0174080003052949,0.0174080003052949
smol360|test_medium_code|model.layers.16.self_attn.v_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.0143360001966357,0.0150559998117387,0.0163839999586343,0.0173056002706289
smol360|test_medium_code|model.layers.16.self_attn.v_proj,3911b3a3abfcae6b040650001a13cbcefb9ae4894657d3a22d5f128be2d687a1,0.0152960000559687,0.0153823998756706,0.0174080003052949,0.0183296006172895
smol360|test_medium_code|model.layers.16.self_attn.v_proj,9f629621d8afa68e2e63ccf6c77554ae1de8c5a81234e44b5ac1b177f812ba6e,0.0163839999586343,0.0229503996670246,0.0204799994826316,0.0206527991220355
smol360|test_medium_code|model.layers.16.self_attn.v_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.0152960000559687,0.0153535996563732,0.0163839999586343,0.0173056002706289
smol360|test_medium_code|model.layers.16.self_attn.v_proj,7880e3807cdbef27f28e031334eacdf3d4ec9be743a61c7f3ee1ccabab7568c7,0.0143360001966357,0.0161791999824345,0.0172799993306398,0.018316800519824
smol360|test_medium_code|model.layers.16.self_attn.v_proj,6200102ed31463612b3beab0f3ee1667a2c9d32eedc815c8e6fac18599057359,0.0153599996119737,0.0162815999239683,0.0204799994826316,0.0224383993074297
smol360|test_medium_code|model.layers.16.self_attn.v_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.0151680000126361,0.0162047995254397,0.0204479992389678,0.0213983997702598
smol360|test_medium_code|model.layers.16.self_attn.v_proj,f11190c899ac7a80c4299ae6e65fa9493806063289b8b8ae1e6b707f58164d04,0.0184320006519556,0.0184320006519556,0.0235520005226135,0.0235520005226135
smol360|test_medium_code|model.layers.16.self_attn.v_proj,b69914846d9faf171fa10775d7bde53a7fdad0903c50aced9ab66308556a0687,0.0154240000993013,0.016287999972701,0.0215039998292922,0.0224256001412868
smol360|test_medium_code|model.layers.16.self_attn.v_proj,d2afde5aa5ac4bef85ce15ba2e7df3dd2544115f9cd1f716a92cc17332c00ba5,0.0174080003052949,0.0183296006172895,0.0234239995479583,0.0253823993727564
smol360|test_medium_code|model.layers.16.self_attn.v_proj,77ace8faf00c28f33e22d370d7b0160c00a3a2afaa2928755dbd01846cf3558a,0.0163839999586343,0.0163839999586343,0.0223680008202791,0.0225120002403855
smol360|test_medium_code|model.layers.16.self_attn.v_proj,81fde38d351c28668ab6aabae51d1d7f45e227cf81f5a367c832af89c6fc214f,0.0163199994713068,0.0163775999099016,0.0215039998292922,0.0233472004532814
smol360|test_medium_code|model.layers.16.self_attn.v_proj,88d7b13fb8688e811b2354bd1de70ab4414429bd171dd610e8905d33478e150a,0.0162240006029605,0.0163680000230669,0.0307199992239475,0.0509951993823051
