case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,32638b7ab80ae63e01fec1d1b2e56e8233966088903eb4eed05c89b3a37ce89a,0.016383999958634377,0.018111999705433847,0.053247999399900436,0.054169599711894986
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,b2da1a45d6571693e0712dfced57bfcc7240390a65cea954226dba3841e383a9,0.015359999611973763,0.016281599923968316,0.05222399905323982,0.05314559936523437
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,f80dac48277c307b1a596e0b167d4743ef5156d8ca55edae812a3a1c3ed8eebd,0.015359999611973763,0.019046399183571337,0.053247999399900436,0.054169599711894986
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,c477e13bcf1739790e9f08d03c9154a37cefb255ce5db444fdbe98b6bc42db2b,0.015263999812304974,0.016358400601893662,0.05734400078654289,0.059014400094747545
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,c4449b5bfcee9d4eefc365e85ae20a696be0e76cf95bf065c19e8fc79c0868ae,0.01740800030529499,0.01758079994469881,0.05939200147986412,0.06031360179185867
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,165ee80518008973883770ca6c4c3dfdd518ab020fb57797273cef3366aeffa6,0.016383999958634377,0.016383999958634377,0.058368001133203506,0.06000960022211075
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,756f6579ab656d379e6b11c85caf94626dfdef3924606575e129b216f83188f3,0.015168000012636185,0.015340799652040004,0.05632000043988228,0.058796799182891844
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,371b76a246e6e68d650c6f07ff8395cb07420eaf8b0fdbc8628dd7a850d5c8c6,0.016383999958634377,0.01730560027062893,0.06348799914121628,0.06348799914121628
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,1e98371ee00bcbe68fdfdc3299326029307a3ad1367472569a11b19a750e0f6e,0.015584000386297703,0.01630400000140071,0.08495999872684479,0.08510399982333183
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,6d623476c8b518d1a37aec46a7b2eb333ca1b777b561882de005a9d9d2e3a148,0.0161920003592968,0.01806399952620268,0.08396799862384796,0.08488959893584251
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,1b2aa4d2d2328d7d6b6f2907576bbc7fffb92e8260a470fe8655a3ce44c3a7db,0.015359999611973763,0.016281599923968316,0.08396799862384796,0.08488959893584251
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,6ff0168f0ac402a6580a9509e046be93874de974c69a265c6bc302dcf1df1bc2,0.016383999958634377,0.018227200582623483,0.06656000018119812,0.06748160049319267
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,1528a991625a6d3579ec89515d327293d5449f5b66792ef57a804286bc8a9bff,0.02160000056028366,0.022435200214385987,0.09318400174379349,0.09856960251927376
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,5d853d48dd791d341c7c6e264427989dcb61a13fd970bc20d023917744f8373d,0.016383999958634377,0.016383999958634377,0.08787199854850769,0.0889664001762867
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,e870558a9c0c3382dee19555bf7503917660cff7dd48ff1f5dba3e2b2f70a3c4,0.015359999611973763,0.016281599923968316,0.08822400122880936,0.08900160044431686
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,6ca3cc39754c736cc3aaea0238cfeee0c0da5d00ed359ce5d2ca1f6836a17ce0,0.01929599978029728,0.01943999920040369,0.07168000191450119,0.07260160222649574
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,2dfdf3c194a4ae7a12f655510515dd81b192094f3b88a955366197cfb444362b,0.015424000099301338,0.016172800771892072,0.06988800317049026,0.09454080313444137
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,16322af89b3d6b862b21f160c215a159a2663b3fe98cb1dcd3af4bb8bc6d0659,0.015359999611973763,0.018239999748766424,0.06860800087451935,0.0703072004020214
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,2733a7f29f705daa3556994603c86b0d473531fef4d338b4382d45b3a06d8a8c,0.01616000011563301,0.017283200286328793,0.07062400132417679,0.07137280032038688
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,ce26039d640dc271476379d65bb594ebd243647d876762d2c290db7575495a53,0.015231999568641186,0.01719040023162961,0.06963200122117996,0.07055360153317451
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,ec182c502a54b67d1b744e9d7ca1dbdbcfb17c386bbb2415e61ff87294f46b1a,0.0144640002399683,0.015270399674773217,0.07065600156784058,0.07157760187983513
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,348f73c842225eeff9c45dec2bb4dbba8187166dd2003a84e2de2a39f7995a1d,0.015359999611973763,0.015475199650973081,0.07052800059318542,0.07064320147037506
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,5eebe97cdfb3ce11d3a2e40e095e268bd1f0dd41e6c8c1e55aff160d1dbc7972,0.014336000196635723,0.01773440008983016,0.07065600156784058,0.07249920219182968
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,96f42bdaff7af4c20cb7f19b7712088b0aa491557d731de8b777978d14e2540e,0.015296000055968761,0.016275199968367814,0.07577600330114365,0.07652480229735374
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,b39c6536e88128723acba10b7efad598a7450df8b57274426b48049ac17000cf,0.015296000055968761,0.016275199968367814,0.07475200295448303,0.07567360326647758
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,eeae9cd167c098aff2229428dde95ee67462f8a128b4622cb8460df11e2b6db9,0.016383999958634377,0.0191487992182374,0.07475200295448303,0.07751679718494416
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,2080ad7987cd8017bcd4096a539870ee5b02080130fe6b50a9aefee3c591a07e,0.015359999611973763,0.016281599923968316,0.07462400197982788,0.07563200294971466
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,8dcf2b5ba04283d2eed1284fee1d41199b3d0d950b9760def7591874322bb63f,0.015359999611973763,0.016454399563372135,0.07971200346946716,0.07985599786043167
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,f71925b26805b4358f70743ac6e925e952e17228400fccde77c6820aaa1b34bc,0.01740800030529499,0.01740800030529499,0.11535999923944473,0.11567680165171623
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,e329dbdf03ca38782d608deb2fce65ec82028d752eac692e5f995925abc72d12,0.017184000462293625,0.020150399580597878,0.11568000167608261,0.11755200251936912
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,dcfd61276bb6d9f1eff05b7b1568efb9342c9d61a34f07649f6a573b0eaea8c5,0.015584000386297703,0.01630400000140071,0.08191999793052673,0.08376319855451583
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,16c87e01e5014623eed12488b30024a388d34750077b55ca6b9c685cac9acac7,0.01945599913597107,0.01945599913597107,0.12179200351238251,0.12352000325918197
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,f9fa78dc9718f802ada856949f399ae179dfa43e206c7cdb5f49ef0c42f2bff8,0.020479999482631683,0.023014400340616702,0.1228799968957901,0.1228799968957901
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,7539abd5a0f97ffba09c5bf37c997c66ab0af01782fac1db891f67a1c4323c08,0.017184000462293625,0.019084799848496915,0.11776000261306763,0.12305920273065567
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,b2893d8181f4f1d4f021d515086443c2129dc4ec3740d42716eb67ef281de583,0.015424000099301338,0.016287999972701073,0.08601599931716919,0.08693759962916374
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,0bfa539ef079ae156144d42ff51634b5436d230d700706e9fdbc667cccdf8cc4,0.01740800030529499,0.01927999947220087,0.08806400001049042,0.08892799988389015
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,2cb5f6f8cf7bead206f33af9ace2684f32e2949c9cd32fb58c75df3ec3b3e538,0.015359999611973763,0.016540800221264362,0.08582399785518646,0.08691839948296547
tiny11|test_medium_code|model.layers.21.self_attn.o_proj,e6066a23819dac99b4a520cddc57f64c7997332af570aa942fd2187ad02c2534,0.015615999698638916,0.016307199932634832,0.0870399996638298,0.0877887986600399
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,bc56a1fe5621fe98f0043e3a163394a4437939901524ea78bf3e5ebedc037d2b,0.015263999812304974,0.015379199851304292,0.048128001391887665,0.049049601703882215
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,d5cd5aa6666654a2170b15a08ab963538c416be9b0656a58c0bfb973978d392c,0.015200000256299973,0.01718720030039549,0.048928000032901764,0.04912960156798363
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,c5e8c345d0b85e0b9716dc3d35744da1a2e802ffd6809e531e3eb498f425325e,0.015135999768972397,0.017180800251662732,0.04915200173854828,0.050073598697781566
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,3aad58169bf74a38c2da9995d57a90de2344f63e0b58ee608e69690426a1ca19,0.016383999958634377,0.01730560027062893,0.04992000013589859,0.05660160072147846
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,99136e8d55e146aa65585f654870d9216fd4cf832793142884608cc8125bad75,0.015359999611973763,0.015359999611973763,0.06758400052785873,0.06850560083985328
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,3383a75be24146a29af4d660cbe217bcab9de647f4040fc8d47f0f6db6538588,0.016607999801635742,0.017328000254929067,0.06758400052785873,0.06925439983606338
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,338f038e884689b872fd511826ca795e239fae861e08ad3f312689a67cda3e64,0.014336000196635723,0.015286399889737368,0.06656000018119812,0.06840320080518722
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,c4db872c3ca5b62acba1dab108ad9b8c8ed5c37db9671e299f5729eeb7059b9c,0.01740800030529499,0.025932799838483334,0.06860800087451935,0.07390720099210739
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,b7a18ee2e36c5f63ab5e14df397c12ececca036debed6d511f92fae7311f18fa,0.01740800030529499,0.022707200422883034,0.08396799862384796,0.08846079930663109
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,6e120e0fee607ec0a259387c2eaaf8e1cacf5a5cf5e228745c92bb9af535d746,0.016383999958634377,0.017161599174141885,0.07782399654388428,0.07874559685587883
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,7f81c7edcf17168f65f803b24cfb681939911c8fedabe0290c3c8217d3af17fc,0.016383999958634377,0.018227200582623483,0.07782399654388428,0.07966719716787338
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,180c64517bebbb9a0b11ed8fdc3a18b59d1a0dc3d45158a4c593c51db3273f65,0.015359999611973763,0.01602239962667227,0.0777600035071373,0.07799039855599403
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,3a23f519d7c4f97fd4056b3146e3028b2dee0b9677c1d782ae88e28835ac38fe,0.01500799972563982,0.015324799623340369,0.06860800087451935,0.0695296011865139
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a0850edd5a1a13bbe430200ecd40ae07db112f89d410fd32f64eff81ba37834a,0.015359999611973763,0.017116799578070642,0.06860800087451935,0.07045120149850845
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a855e02b1d5374a062d139f64b8f31f2a3db8a625c5183e72d94d43e69f3d243,0.015359999611973763,0.016281599923968316,0.06758400052785873,0.06925439983606338
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,d8bdf639ae85c2869be9c3e1b3a2bcb9440abfe97bc406e0ffa158d9985ff1ca,0.014336000196635723,0.015257599670439959,0.06841599941253662,0.06858880072832108
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a0cc26059b54fbd394ca766ee47c5b7873cfaf87dd78c4f54ef9c0b3d866992f,0.015104000456631184,0.015420800354331732,0.10127999633550644,0.10136639699339867
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,602867f93a743d9f48f91fc6b242878d6c4647c2812617cd98bb5d693b1c089d,0.01740800030529499,0.018329600617289544,0.09932799637317657,0.10485759824514389
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,097fa5ddb3b66b7e2399ece9526ed5d62d2be2ad81e98940496631353a407cc8,0.015359999611973763,0.01812480054795742,0.09929600358009338,0.10116799771785737
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a26ed7cf13138d8fcc1d3c8312f33b613c0dec0aab698666a638094d3d54873c,0.0163199994713068,0.01637759990990162,0.09932799637317657,0.10117119699716567
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,afedfc7e6fb2b9a5382bfb376b908f2fbb549b1fba723057420fb033b93d8231,0.01616000011563301,0.022150400467216967,0.13619199395179749,0.1379488006234169
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,e89b016b40a3db7d8bbabdec02c275f1b3a2e1cb3bf2d3f3211f23622ddab3f5,0.01817600056529045,0.01912639942020178,0.1372479945421219,0.13998399525880814
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a66f232ca85ffa69f103911c4f0562452970e9e20bcc38f88904cabe020a9f97,0.02457600086927414,0.027225599251687528,0.14233599603176117,0.1515519991517067
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,aac86a70a7a7a5a6632ee4bf49313356dbcfbc616b27b60e1f0ce81cd1540c36,0.016383999958634377,0.01733440048992634,0.1372160017490387,0.1381375953555107
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,2cb6f3ae584c91c29d44a139316c78f142dd9aa7c4c5a8d8a6c7894226898ab4,0.01740800030529499,0.01740800030529499,0.1454080045223236,0.1462719976902008
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,3d776c73a598ecf13078dbea26b18b630d1c2858cd3bc0d1854458dcfbc368f1,0.015359999611973763,0.019046399183571337,0.1443839967250824,0.1471488043665886
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,f7ffac3b280c94b5c90f0d984e696c646ed5906d564eae5f5e557ee9ab21f4a5,0.0161920003592968,0.01728640031069517,0.14643199741840363,0.14643199741840363
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,357f6a90a6429753cf744783e1f5c057b94146a1e18b63459bcf4443af0999b1,0.01740800030529499,0.01740800030529499,0.1443839967250824,0.14611199647188186
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,6eba4c4e59f76e0ea61393501a62d62ff31ce7b220f00f16275ed89cc8118b27,0.015231999568641186,0.015347199607640504,0.130048006772995,0.130969600379467
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,044e6f9328cd051a752710e994ab8c1eef225f6afefbe509590ecdb8162003ca,0.015359999611973763,0.01694399993866682,0.130048006772995,0.1309119999408722
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,6a1c2eab061e26f6aac6282c866f71fee300970980f221a95357c8987223756e,0.014336000196635723,0.015257599670439959,0.130048006772995,0.130969600379467
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,d21d892812daf947e99a27b76ceb0203c9cb0dd871575d6452c5b074eef0f18b,0.0225600004196167,0.023337599635124207,0.1318719983100891,0.13575999438762665
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a2262763b5d5063121a722cf91fda9545d4965ab6ff65fde404bd7e52e00941a,0.017311999574303627,0.018320000544190407,0.11673600226640701,0.11673600226640701
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,119cce9c5d6d6b79359f471c2cd259053cb3c205efd87000dcc115d154633535,0.016383999958634377,0.016383999958634377,0.11673600226640701,0.11765760257840156
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,1fb8619e8532be169732a9755b93a091462152cfb42e175c573e0572e14841c9,0.01635199971497059,0.017215999588370324,0.1154559999704361,0.11568640172481537
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,f88bba3a4c27535636e7196a03a5ae662f6127e5491b664e84ff6e6f2a4760e1,0.016383999958634377,0.018227200582623483,0.11468800157308578,0.1154944010078907
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,7b5ab9ddab0d2ab14cf0c53cf89d446bfcf777dfdd5f25a68b92539b00779d50,0.015200000256299973,0.019030399248003958,0.14963200688362122,0.15202240496873856
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,d8ec98531247234b42ebf3c2c287c1d719cf7296780096d247396f1ed61ff618,0.03590400144457817,0.03861119858920574,0.16383999586105347,0.17397760599851608
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,a496dbba668e8ecfd77092fdd8ea55dd9906831b2a4f054e142c7050cd51eb2c,0.018432000651955605,0.01961279958486557,0.15276800096035004,0.15417920500040055
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,bd4347b3cf034a2a52b7d0942e91d49cadf4d86f1b176d29d32385e388a748bd,0.01740800030529499,0.023859200812876225,0.15052799880504608,0.15585600584745407
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,f20fb56e1d42f0f0ee319bcbd2bcd6696d1ba6b5f19f58248fe30a35cfb1e4f0,0.016383999958634377,0.01842880044132471,0.187391996383667,0.187391996383667
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,963943c1d1d52264797764b201d58c065e8449f92e3fb80e8dd8c82b3df3b518,0.01740800030529499,0.01740800030529499,0.18534399569034576,0.18626560270786285
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,c2d300a7ea2b9d48731e5bc2957dd8584148f709ab93ed1a1df96546689a610a,0.01740800030529499,0.018243199959397317,0.18534399569034576,0.18718719631433486
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,8bc98a0002788aa7483e1cb8a3c12882e9a0c867386f4a1fdc62da83f6c7a09f,0.035840000957250595,0.036761601269245145,0.20070399343967438,0.20237439274787902
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,cfeb3c3b411a2c589091f3ca29d413231c50a6336401738cb01914161871119f,0.01740800030529499,0.019222400709986688,0.19353599846363068,0.19520639777183532
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,35c0608d7e808ce7dd5c16307d9ad57dbf5cb8c5a0190bedce6ac7a3f0d4f518,0.01740800030529499,0.018531200475990772,0.19353599846363068,0.19537919908761978
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,20181224620d7d0f1f932121ddfe2ff95bcbe9be7e19c73f64a241b95be868a6,0.015359999611973763,0.016281599923968316,0.19116799533367157,0.19329919815063476
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,c9984b9fb5e316b83404da89335ddaa2cbade42564e4665623cf9c131e20b246,0.018432000651955605,0.018460800871253014,0.1955839991569519,0.20664320290088653
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,02b416838f04491a5db9db274b1c8c04a9df0df626756571885217706eb2fc6d,0.016383999958634377,0.02007039953023195,0.19148799777030945,0.19333119839429855
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,ed5b69ceb9afa9b136caa68be2b6b880b26287d339a7595765f8408aa36e13fc,0.020447999238967896,0.033638399094343185,0.19968000054359436,0.22894079536199569
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,1a57cdaff4deae96f68fb24e2b98ee217752d11d77f924ae504efa14cefdc3d3,0.015359999611973763,0.016281599923968316,0.19046400487422943,0.1929696038365364
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,23996bce378b462b141a1fd65d2b31f6dd78cc486c1e65c3444c3f7719bcf8fa,0.01616000011563301,0.020076799765229223,0.19251200556755066,0.19435520619153976
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,ac18c6dc461b6ebbaf36172f31733775545ae832e3296b00f4b8ec72b4b632e3,0.01817600056529045,0.023014400526881217,0.158720001578331,0.16332799643278123
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,3f700e472da91625f90ca45142d19b531396039773d66d17f2749bde594cf7da,0.01548799965530634,0.016294399928301572,0.15760000050067902,0.15768639445304872
tiny11|test_medium_code|model.layers.21.mlp.gate_proj,f0932d631deb837c524f082403fd76bd31b38e34842106bfcc518b827bc85e1f,0.016256000846624374,0.018214400671422482,0.158720001578331,0.159641595184803
