case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_long_structured|model.layers.31.self_attn.o_proj,a145b8261d4e37812cada2b6a0372370137d9d77ebc4bd0396e0f85084c696b8,0.016383999958634377,0.016383999958634377,0.03686400130391121,0.03778560161590576
smol360|test_long_structured|model.layers.31.self_attn.o_proj,6808a4f3389fd21ccefbb6b374450e90a13344dbd0e5323d391cea8390ff32e3,0.0163199994713068,0.017299200221896172,0.03788800165057182,0.03880959860980511
smol360|test_long_structured|model.layers.31.self_attn.o_proj,fd1f1e6e266edd6fbadf759f9b46664fcfe5a9c9d01dad67d03107c8b7d391f8,0.015359999611973763,0.016281599923968316,0.03788800165057182,0.03880959860980511
smol360|test_long_structured|model.layers.31.self_attn.o_proj,0aa091794bd783e22c8dae19b742e76983d646d12c92134b163d59aa83bfa7bc,0.015359999611973763,0.016368000581860543,0.03711999952793121,0.03873279839754105
smol360|test_long_structured|model.layers.31.self_attn.o_proj,fb3ae37e0ba6229939fbb3a8893102daa44b995d4590184a3392ab2ec3349a65,0.016383999958634377,0.016383999958634377,0.03891199827194214,0.0435199998319149
smol360|test_long_structured|model.layers.31.self_attn.o_proj,77cf19eed9e3e90c0c68899d00b195adb54310ed0e360c28fc699cb1789dc8e0,0.015359999611973763,0.017030400596559046,0.03993599861860275,0.04172159880399704
smol360|test_long_structured|model.layers.31.self_attn.o_proj,976ced0a9b285cfbc2714283bb9ea2b42ba3b23adb06bbce33948e3a98227e71,0.015359999611973763,0.016281599923968316,0.03993599861860275,0.04082879871129989
smol360|test_long_structured|model.layers.31.self_attn.o_proj,eb8d7863274a5dafc38b8d09d45ae28afb9a439b3ceea2c32700c2e017397a88,0.015359999611973763,0.01720320023596287,0.03891199827194214,0.040755198895931245
smol360|test_long_structured|model.layers.31.self_attn.o_proj,a36c3e7610d955f41102f0db23f16a295db0d1f1b73a3f3e7f0c4716c49fc16d,0.014399999752640724,0.01526399962604046,0.045823998749256134,0.04683199971914291
smol360|test_long_structured|model.layers.31.self_attn.o_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.015359999611973763,0.016281599923968316,0.04608000069856644,0.04700160101056099
smol360|test_long_structured|model.layers.31.self_attn.o_proj,4321865fd081a9e0eddf06b040da4a9517be48c54d6c56a765051cb8193ed549,0.014336000196635723,0.015200000070035458,0.048128001391887665,0.049049601703882215
smol360|test_long_structured|model.layers.31.self_attn.o_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.015359999611973763,0.015359999611973763,0.04710400104522705,0.0480256013572216
smol360|test_long_structured|model.layers.31.self_attn.o_proj,07a47d9338a1857acf8d095d62af181d923ff3b2f812bd89e26a70e52fe93467,0.013311999849975109,0.014233600161969662,0.04915200173854828,0.04915200173854828
smol360|test_long_structured|model.layers.31.self_attn.o_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.014336000196635723,0.0160352005623281,0.048895999789237976,0.049846400320529935
smol360|test_long_structured|model.layers.31.self_attn.o_proj,62c47f034c7dfbc621103303fd43e2d91d48331d428d227f9d99655a7bfaf4f9,0.015168000012636185,0.015340799652040004,0.05097600072622299,0.05209919922053814
smol360|test_long_structured|model.layers.31.self_attn.o_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.014336000196635723,0.015200000070035458,0.05119999870657921,0.05212159901857376
smol360|test_long_structured|model.layers.31.mlp.gate_proj,c742ef88b510379c2ce43054e1bd4a9a5d3262e4473ea10465d3beb307e6713a,0.015359999611973763,0.01812480054795742,0.026623999699950218,0.03131840024143458
smol360|test_long_structured|model.layers.31.mlp.gate_proj,5bf44661d2ede1f22a32c65658f172bdafd356e1087afbaafa7ea2247b9aea55,0.012512000277638435,0.01507519967854023,0.025599999353289604,0.026521599665284157
smol360|test_long_structured|model.layers.31.mlp.gate_proj,1ccd37b4b1ec600ff7306bcf22d1f0c5a782ed9b47c1ce1add9ce3125124e90f,0.015200000256299973,0.019030399248003958,0.028672000393271446,0.031206401251256465
smol360|test_long_structured|model.layers.31.mlp.gate_proj,61f9eb2aae6e21be7b75afe4038112ad9a92e40060b5d8047ea89f46a3e7436e,0.015263999812304974,0.01638719914481044,0.029759999364614487,0.031545599550008775
smol360|test_long_structured|model.layers.31.mlp.gate_proj,1604f3283883d6f9484dd0520cb616b46a9db388ba74bae3e88c0d0847eabf4f,0.015359999611973763,0.016281599923968316,0.028736000880599022,0.029600000753998757
smol360|test_long_structured|model.layers.31.mlp.gate_proj,30b243fe81c03e5a1f315e50762ec7aa07b58296207d8bf759a19362abbea37b,0.015359999611973763,0.022732800431549547,0.02969600073993206,0.03614720124751329
smol360|test_long_structured|model.layers.31.mlp.gate_proj,a649d3c0c2d6023db6a6022e3a8c188abc00be5b6204d6ae8da5563080f86739,0.015359999611973763,0.01605119984596968,0.03276799991726875,0.037376001477241516
smol360|test_long_structured|model.layers.31.mlp.gate_proj,c8b8ada4e3bd9616c36328928ff18f53306f416419502c34a78ce9c5cc5053d2,0.01532800029963255,0.016278399992734192,0.03276799991726875,0.03276799991726875
smol360|test_long_structured|model.layers.31.mlp.gate_proj,c138b8d81a4c2d1e530cde4382c7975e2534734f394717bfe545279de594f01f,0.015359999611973763,0.016339200362563134,0.03276799991726875,0.033631999790668485
smol360|test_long_structured|model.layers.31.mlp.gate_proj,ae659e4227441187215ff44c87c59afa2e681dda4e6b4de90972b0b7d55c9f5d,0.016224000602960587,0.016368000023066997,0.03686400130391121,0.03686400130391121
smol360|test_long_structured|model.layers.31.mlp.gate_proj,5e5283a703aeee6283fc9248aaa0b0b7575473f5e004e50b60114db078cc1d26,0.015359999611973763,0.016281599923968316,0.035840000957250595,0.036761601269245145
smol360|test_long_structured|model.layers.31.mlp.gate_proj,87a99306afbd0d3e2ad814ac43d6bcc9cdce152ccbd8aa9da15f1762a8c66159,0.016383999958634377,0.016412800177931786,0.03807999938726425,0.04435840025544167
smol360|test_long_structured|model.layers.31.mlp.gate_proj,80fecdd339b521248e14244f992d10e471ea907321ec9ae41aebccf76634272a,0.016383999958634377,0.016383999958634377,0.03891199827194214,0.039660800620913504
smol360|test_long_structured|model.layers.31.mlp.gate_proj,bb207d7669d21636e768662510f712e1112c1c51a933a00af9a9547c20c1ea43,0.014336000196635723,0.015459200367331505,0.03686400130391121,0.0386496014893055
smol360|test_long_structured|model.layers.31.mlp.gate_proj,5842f8209142e9cb575063f02864e21afee30c863c222751df22a7e13f5f20a1,0.015359999611973763,0.015359999611973763,0.03788800165057182,0.03788800165057182
smol360|test_long_structured|model.layers.31.mlp.gate_proj,ea89c51de63bccbfa59ccf4b336d5f5466456dd027142ec02880c68faa4e62fe,0.015359999611973763,0.015359999611973763,0.03686400130391121,0.03778560161590576
smol360|test_long_structured|model.layers.31.mlp.gate_proj,e85fb5feb58308edd6e8f19f4ae563093dcaf71ac51cf2e81d156fc1567d6d80,0.015359999611973763,0.016281599923968316,0.04198399931192398,0.04290559962391853
smol360|test_long_structured|model.layers.31.mlp.gate_proj,22bf4d1cc8677b4dd54b4d17845b158b0b1a4689edc9b20e3741302270b4379a,0.015359999611973763,0.016281599923968316,0.04198399931192398,0.04290559962391853
smol360|test_long_structured|model.layers.31.mlp.gate_proj,bfef8e28f542143cbd019e2a49ecfa81149c2191a668fbe58cf31b72c6e7ee9f,0.015359999611973763,0.016166400723159315,0.04188799858093262,0.04381759986281395
smol360|test_long_structured|model.layers.31.mlp.gate_proj,fa261ee64d091c3c95766ba597f4b590361cc06eb0042e2d119f585408cdb113,0.015359999611973763,0.016080000065267087,0.04403200000524521,0.04495360031723976
smol360|test_long_structured|model.layers.31.mlp.gate_proj,3c4e2b03116b01fdf447329661a5cefddd49bea48233b90de95db1e5dc226355,0.015359999611973763,0.01541760005056858,0.04403200000524521,0.04495360031723976
smol360|test_long_structured|model.layers.31.mlp.gate_proj,56e989e9630480e0b3df8ca2c0d097a12cfd3c25cd4cbf73436433b7e1be8a7b,0.016095999628305435,0.01701759994029999,0.04505600035190582,0.049663998559117316
smol360|test_long_structured|model.layers.31.mlp.gate_proj,d1effbbaf8ec46ef4d1ec37e34a13e7611c0201fd63f38bc23afe7f9545327d8,0.016287999227643013,0.018217600509524347,0.04800000041723251,0.049958398565649986
smol360|test_long_structured|model.layers.31.mlp.gate_proj,dfa9b1af088964f5b1d3298f6b573f0c3d2dde095860c99c978d409058a9c1ff,0.016383999958634377,0.01730560027062893,0.053119998425245285,0.05600000023841858
smol360|test_long_structured|model.layers.31.mlp.gate_proj,609062943a15be0b74d7e7af1f5a5d9b0b771facdcefcad3430ef02c9b507067,0.015359999611973763,0.016281599923968316,0.048128001391887665,0.0499711986631155
smol360|test_long_structured|model.layers.31.mlp.gate_proj,5d33de0e821ac99f781dc224f921546b9f3031f8e7b8282a81e296bf31745ddc,0.016383999958634377,0.016383999958634377,0.04793599992990494,0.04903040155768394
smol360|test_long_structured|model.layers.31.mlp.gate_proj,c2591d99a946f2baacb1c824ac91f6e958869e6bbe059109ccdc7608bb925d97,0.016383999958634377,0.01730560027062893,0.051072001457214355,0.05210879929363728
smol360|test_long_structured|model.layers.31.mlp.gate_proj,4d17f645bb8f92cf73a29b157cda0b14c32fbfaea02043d4480b75ba7802651f,0.016383999958634377,0.016383999958634377,0.04995200037956238,0.05107519887387753
smol360|test_long_structured|model.layers.31.mlp.gate_proj,3b96b0db4311582c97849e41322bfe92371963375e0e851c8e81e71fdf7925ba,0.016383999958634377,0.016383999958634377,0.050175998359918594,0.050175998359918594
smol360|test_long_structured|model.layers.31.mlp.gate_proj,eef484589987baec771075caad7cb2ca0284594e8a5cd29bd175ca9137433822,0.016383999958634377,0.016383999958634377,0.055296000093221664,0.055296000093221664
smol360|test_long_structured|model.layers.31.mlp.gate_proj,3f12427bb104f8302e23d6f7b63c4eb1e0f692fa2097ac84361d6424769f5301,0.016383999958634377,0.016383999958634377,0.05427199974656105,0.05516479983925819
smol360|test_long_structured|model.layers.31.mlp.gate_proj,d6fed8990912d25d86638e2d59f16bb6349d0ebad119dae6ebb0c7da435e6539,0.016383999958634377,0.01727680005133152,0.05427199974656105,0.05499199852347374
smol360|test_long_structured|model.layers.31.mlp.gate_proj,379c28f1db75eaf1425ba2154277b10716cbb263fb3ed5827771e8a2796346c0,0.015359999611973763,0.016281599923968316,0.05523199960589409,0.05528960004448891
smol360|test_long_structured|model.layers.31.mlp.gate_proj,640c5fd7bc7c9c17a7addc0cff755aa307456715bba930f7a18f7b11af5a2897,0.016383999958634377,0.016470400616526604,0.05632000043988228,0.06072640046477318
smol360|test_long_structured|model.layers.31.mlp.gate_proj,12fb340aa779ce1cc60d0a9dbb4ba85785f2be995a5da9d5518e43cfbda900bc,0.016383999958634377,0.016383999958634377,0.05523199960589409,0.05621120035648346
smol360|test_long_structured|model.layers.31.mlp.gate_proj,7fb98a250592289140dd07198cfaa1b446b6494a90f3d12a42a672e09eaac2fc,0.016383999958634377,0.01730560027062893,0.06022400036454201,0.061174400895833966
smol360|test_long_structured|model.layers.31.mlp.gate_proj,f6c1a5adb77ebf5d10b66a5c01997923cd2e7560e29fd6902233242ce1d61b57,0.016224000602960587,0.017145599238574505,0.05939200147986412,0.060198400914669034
smol360|test_long_structured|model.layers.31.mlp.gate_proj,8e2bb808bb95ebc75623c56809f33f829f5ce271a6ee0265ca1444e24ef001f2,0.016383999958634377,0.01730560027062893,0.06239999830722809,0.06337919905781746
smol360|test_long_structured|model.layers.31.mlp.gate_proj,30c6c142efc7cf03fd6312fa90f711ab0a9dfc1ecdba79f7f9e8c8f3864ab265,0.016416000202298164,0.016588799841701984,0.06143999844789505,0.062188800796866416
smol360|test_long_structured|model.layers.31.mlp.gate_proj,1a85732fda01787a42a68ac8446771b39ab8d424af49c410248eccbd0e2abd24,0.016383999958634377,0.01894719935953617,0.0655359998345375,0.06645760014653206
smol360|test_long_structured|model.layers.31.mlp.gate_proj,14cdf4d8cefa0ec75069caf205b62292eee02b4f18d8c8ca6cf029df762232ff,0.016383999958634377,0.01802560072392225,0.0655359998345375,0.0673792004585266
smol360|test_long_structured|model.layers.31.mlp.gate_proj,a91fbb9ec6290b5fb2d86afdf3e95dce9829c23f055a5f13c47736102957958b,0.016383999958634377,0.01730560027062893,0.0655359998345375,0.06645760014653206
smol360|test_long_structured|model.layers.31.mlp.gate_proj,6e5e2b9de261684724ee5998035133c3d7b2e9405e321b2d256a82e68924e89e,0.01740800030529499,0.018329600617289544,0.06656000018119812,0.06915199980139733
smol360|test_long_structured|model.layers.31.mlp.gate_proj,313ba09f958ce4ae14ff2e9b26894d59f341da1ca42d42987327a425c45f4407,0.017184000462293625,0.017385600320994853,0.06646399945020676,0.06655040010809898
smol360|test_long_structured|model.layers.31.mlp.gate_proj,9e03cedfa18cb6ca69b511a23d44ce124709b41c7644752e426a6d4ab9a475e9,0.015359999611973763,0.016281599923968316,0.1157120019197464,0.1175552025437355
smol360|test_long_structured|model.layers.31.mlp.gate_proj,3a9aeed3b2d05016ebd092bdd663c29355b6b9633ea0a03559b8d1bbe99bfba0,0.015359999611973763,0.017059199139475824,0.11776000261306763,0.11957440301775932
smol360|test_long_structured|model.layers.31.mlp.gate_proj,36ea47055c47eab3174f90b334fe41d3e2becdb80dfbcdf9d44fb6532df39cca,0.015359999611973763,0.017030400596559046,0.11753600090742111,0.11773760244250298
smol360|test_long_structured|model.layers.31.mlp.gate_proj,1b2480cee816a562df21fcaa4086b42b17067b3e4920cf6255138d754ec3cbf8,0.016383999958634377,0.023497600480914115,0.11980800330638885,0.12165119722485543
smol360|test_long_structured|model.layers.31.mlp.gate_proj,3d0b37eaa4170f4c31887428ee683e903e92cbbd19e818b308f528af637674d0,0.015359999611973763,0.016281599923968316,0.12492799758911133,0.12584960460662842
smol360|test_long_structured|model.layers.31.mlp.gate_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.015359999611973763,0.016281599923968316,0.1228799968957901,0.1247231975197792
smol360|test_long_structured|model.layers.31.mlp.up_proj,c742ef88b510379c2ce43054e1bd4a9a5d3262e4473ea10465d3beb307e6713a,0.013248000293970108,0.014227200206369162,0.026496000587940216,0.026611199788749217
smol360|test_long_structured|model.layers.31.mlp.up_proj,5bf44661d2ede1f22a32c65658f172bdafd356e1087afbaafa7ea2247b9aea55,0.014303999952971935,0.01505279978737235,0.027648000046610832,0.027648000046610832
smol360|test_long_structured|model.layers.31.mlp.up_proj,1ccd37b4b1ec600ff7306bcf22d1f0c5a782ed9b47c1ce1add9ce3125124e90f,0.014175999909639359,0.014521600026637316,0.026464000344276428,0.027529600076377392
smol360|test_long_structured|model.layers.31.mlp.up_proj,61f9eb2aae6e21be7b75afe4038112ad9a92e40060b5d8047ea89f46a3e7436e,0.015456000342965126,0.016291199997067452,0.02969600073993206,0.03148159924894571
smol360|test_long_structured|model.layers.31.mlp.up_proj,1604f3283883d6f9484dd0520cb616b46a9db388ba74bae3e88c0d0847eabf4f,0.015359999611973763,0.015359999611973763,0.02969600073993206,0.030473599955439568
smol360|test_long_structured|model.layers.31.mlp.up_proj,30b243fe81c03e5a1f315e50762ec7aa07b58296207d8bf759a19362abbea37b,0.016383999958634377,0.01730560027062893,0.02969600073993206,0.03706880155950785
smol360|test_long_structured|model.layers.31.mlp.up_proj,3f5f82b2804ce1091b563dc6fd740312f74c3ec2935047beecd6ec572f587b32,0.015359999611973763,0.016281599923968316,0.029472000896930695,0.029673600755631923
smol360|test_long_structured|model.layers.31.mlp.up_proj,a649d3c0c2d6023db6a6022e3a8c188abc00be5b6204d6ae8da5563080f86739,0.015359999611973763,0.016281599923968316,0.032735999673604965,0.032764799892902374
smol360|test_long_structured|model.layers.31.mlp.up_proj,c8b8ada4e3bd9616c36328928ff18f53306f416419502c34a78ce9c5cc5053d2,0.016383999958634377,0.02202879935503006,0.03280000016093254,0.03553600087761879
smol360|test_long_structured|model.layers.31.mlp.up_proj,c138b8d81a4c2d1e530cde4382c7975e2534734f394717bfe545279de594f01f,0.015359999611973763,0.01720320023596287,0.03276799991726875,0.0336896002292633
smol360|test_long_structured|model.layers.31.mlp.up_proj,ae659e4227441187215ff44c87c59afa2e681dda4e6b4de90972b0b7d55c9f5d,0.016383999958634377,0.018227200582623483,0.037728000432252884,0.039715198799967766
smol360|test_long_structured|model.layers.31.mlp.up_proj,5e5283a703aeee6283fc9248aaa0b0b7575473f5e004e50b60114db078cc1d26,0.015359999611973763,0.016166400723159315,0.035840000957250595,0.036761601269245145
smol360|test_long_structured|model.layers.31.mlp.up_proj,87a99306afbd0d3e2ad814ac43d6bcc9cdce152ccbd8aa9da15f1762a8c66159,0.015359999611973763,0.01720320023596287,0.035840000957250595,0.03774079866707325
smol360|test_long_structured|model.layers.31.mlp.up_proj,80fecdd339b521248e14244f992d10e471ea907321ec9ae41aebccf76634272a,0.016383999958634377,0.016383999958634377,0.03884800150990486,0.03890559859573841
smol360|test_long_structured|model.layers.31.mlp.up_proj,bb207d7669d21636e768662510f712e1112c1c51a933a00af9a9547c20c1ea43,0.016383999958634377,0.016383999958634377,0.03686400130391121,0.038707198575139046
smol360|test_long_structured|model.layers.31.mlp.up_proj,5842f8209142e9cb575063f02864e21afee30c863c222751df22a7e13f5f20a1,0.018432000651955605,0.018432000651955605,0.03891199827194214,0.041676799207925795
smol360|test_long_structured|model.layers.31.mlp.up_proj,ea89c51de63bccbfa59ccf4b336d5f5466456dd027142ec02880c68faa4e62fe,0.016607999801635742,0.022857600450515745,0.03891199827194214,0.04061120115220547
smol360|test_long_structured|model.layers.31.mlp.up_proj,e85fb5feb58308edd6e8f19f4ae563093dcaf71ac51cf2e81d156fc1567d6d80,0.016383999958634377,0.01730560027062893,0.043007999658584595,0.043929599970579145
smol360|test_long_structured|model.layers.31.mlp.up_proj,22bf4d1cc8677b4dd54b4d17845b158b0b1a4689edc9b20e3741302270b4379a,0.015615999698638916,0.01722880024462938,0.043007999658584595,0.043929599970579145
smol360|test_long_structured|model.layers.31.mlp.up_proj,bfef8e28f542143cbd019e2a49ecfa81149c2191a668fbe58cf31b72c6e7ee9f,0.015359999611973763,0.017980799451470374,0.043007999658584595,0.043929599970579145
smol360|test_long_structured|model.layers.31.mlp.up_proj,fa261ee64d091c3c95766ba597f4b590361cc06eb0042e2d119f585408cdb113,0.01820800080895424,0.02405440006405115,0.045024000108242035,0.04966079853475094
smol360|test_long_structured|model.layers.31.mlp.up_proj,3c4e2b03116b01fdf447329661a5cefddd49bea48233b90de95db1e5dc226355,0.0163199994713068,0.017241599783301354,0.04505600035190582,0.04505600035190582
