score_kind,case_key,budget_index,budget_fraction,same_mask,error_delta,actual_total_delta_ms,selector_delta_ms,read_wall_delta_ms,chunk_delta
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,1,0.15,True,0.0,-0.001637500000000014,-0.0016375,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,2,0.2,True,0.0,-0.014491999999999894,-0.014491999999999991,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,3,0.25,False,-0.10645973682403564,0.0016554993123413242,-0.0009814999999999963,0.0026050000000001072,1
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,4,0.3,False,-0.007925271987915039,-0.03086150001633159,-0.018694500000000003,-0.011430999999999997,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,5,0.35,False,-0.026989102363586426,-0.024064000470995883,-0.0070429999999999104,-0.017693000000000098,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,6,0.4,False,-0.006427168846130371,0.007662000813305314,0.001953499999999997,-0.0035715000000000052,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,7,0.45,False,3.9637088775634766e-05,0.0253914985926747,0.007664999999999908,0.013630500000000018,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,8,0.5,False,-0.018868356943130493,0.000327000195324445,0.0008164999999999978,-0.0038175000000000014,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,9,0.55,False,-0.024027943611144964,-0.001034499112009979,0.004388499999999906,-0.005294999999999994,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,10,0.6,False,-0.023161023855209295,0.008698000156998675,-0.0005809999999999982,0.009503000000000095,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,11,0.65,False,0.0038649737834929865,-0.019503000346660637,-0.004493000000000094,-0.013985999999999887,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,12,0.7,True,0.0,-0.0035310000000000064,-0.0035309999999999925,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,13,0.75,True,0.0,-0.0004109999999999947,-0.00041100000000009185,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,14,0.8,True,0.0,-0.005465500000000012,-0.005465499999999901,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,15,0.85,True,0.0,0.0023289999999999145,0.0023289999999999977,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,16,0.9,True,0.0,-0.00541050000000004,-0.005410499999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.v_proj,17,0.95,True,0.0,-0.0025439999999999907,-0.0025440000000001017,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,0,0.1,True,0.0,0.0014879999999999893,0.0014879999999998922,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,1,0.15,True,0.0,0.001267499999999977,0.0012675000000000047,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,2,0.2,True,0.0,0.00337599999999999,0.00337599999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,3,0.25,True,0.0,0.008124999999999993,0.008124999999999993,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,4,0.3,False,-0.0029121041297912598,-0.01906350107765198,-0.002855499999999997,-0.01508799999999999,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,5,0.35,True,0.0,-0.020313000000000025,-0.020312999999999998,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,6,0.4,True,0.0,-0.0076545000000000085,-0.0076545000000000085,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,7,0.45,True,0.0,0.0024449999999999195,0.002444999999999989,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,8,0.5,False,-0.0029848814010620117,-0.0003654993230104431,0.00020099999999990958,-0.0018785000000000052,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,9,0.55,True,0.0,0.0013070000000000581,0.0013070000000000026,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,10,0.6,False,3.427267074640472e-06,-0.00865450920522215,0.0011864999999999931,-0.007408999999999999,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,11,0.65,False,-2.908706665041838e-05,-0.007754499983668395,0.0028304999999999025,-0.011321000000000025,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,12,0.7,True,0.0,0.006637000000000004,0.00663699999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,13,0.75,True,0.0,0.007008000000000014,0.007008000000000111,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,14,0.8,True,0.0,0.005464499999999983,0.005464500000000011,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,15,0.85,True,0.0,-0.0008320000000001659,-0.0008319999999999994,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,16,0.9,True,0.0,0.002023500000000178,0.0020235000000001085,0.0,0
x2,tiny11|test_long_structured|model.layers.0.self_attn.o_proj,17,0.95,True,0.0,-0.00012999999999974143,-0.00013000000000010226,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,0,0.1,False,-4.208087921142578e-05,0.05319199995666746,0.000796999999999895,0.05252300000000004,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,1,0.15,True,0.0,0.005661000000000027,0.005660999999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,2,0.2,True,0.0,-0.0038169999999999593,-0.003817000000000001,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,3,0.25,True,0.0,0.0043880000000000585,0.004388000000000003,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,4,0.3,True,0.0,0.005570500000000145,0.005570500000000006,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,5,0.35,True,0.0,-0.002930500000000169,-0.0029305000000000997,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,6,0.4,True,0.0,0.005550500000000014,0.005550500000000111,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,7,0.45,True,0.0,-0.001843000000000039,-0.0018429999999999974,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,8,0.5,True,0.0,0.008786000000000183,0.008786000000000002,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,9,0.55,True,0.0,0.00394249999999996,0.0039424999999998905,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,10,0.6,True,0.0,-0.004488499999999895,-0.004488499999999909,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,11,0.65,True,0.0,-0.020643499999999815,-0.02064350000000001,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,12,0.7,True,0.0,0.02312800000000026,0.023127999999999996,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,13,0.75,True,0.0,0.020047499999999996,0.02004750000000001,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,14,0.8,True,0.0,0.008801999999999754,0.008802000000000101,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,15,0.85,True,0.0,0.010944999999999983,0.010944999999999996,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,16,0.9,True,0.0,0.011481000000000297,0.011481000000000005,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.gate_proj,17,0.95,True,0.0,0.010219999999999896,0.010220000000000007,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,0,0.1,False,-4.214048385620117e-05,0.009870499306678715,0.023940000000000003,-0.012021500000000018,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,1,0.15,True,0.0,-0.015564499999999981,-0.015564500000000106,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,2,0.2,True,0.0,0.002850499999999978,0.002850499999999992,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,3,0.25,True,0.0,0.005209999999999937,0.005209999999999992,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,4,0.3,True,0.0,-0.009687499999999849,-0.009687500000000002,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,5,0.35,True,0.0,0.001667499999999933,0.0016675000000000023,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,6,0.4,True,0.0,0.004197500000000076,0.00419749999999991,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,7,0.45,True,0.0,0.005269999999999886,0.005269999999999997,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,8,0.5,True,0.0,0.005129999999999857,0.005129999999999996,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,9,0.55,True,0.0,0.0013174999999998604,0.0013174999999999992,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,10,0.6,True,0.0,0.010794999999999888,0.010795000000000013,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,11,0.65,True,0.0,-0.002113999999999727,-0.0021140000000000048,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,12,0.7,True,0.0,0.009347500000000508,0.009347499999999995,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,13,0.75,True,0.0,0.046011000000000024,0.04601100000000001,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,14,0.8,True,0.0,0.010790500000000147,0.010790499999999995,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,15,0.85,True,0.0,0.004793999999999965,0.004794000000000007,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,16,0.9,True,0.0,0.014266500000000182,0.014266500000000112,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.up_proj,17,0.95,True,0.0,0.010078500000000101,0.01007849999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,0,0.1,False,-0.0007498860359191895,0.033267500000000005,-0.004508499999999999,0.037775999999999976,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,1,0.15,False,-0.0006070733070373535,-0.040610001218318814,-0.011871999999999897,-0.028578000000000048,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,2,0.2,True,0.0,-0.015459499999999848,-0.015459499999999987,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,3,0.25,False,-0.0008444786071777344,-0.006610496675371946,-0.020999500000000004,0.014197000000000015,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,4,0.3,False,-2.4020671844482422e-05,-0.024719492781758223,0.0014834999999999987,-0.030331000000000108,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,5,0.35,True,0.0,0.005779999999999896,0.005780000000000007,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,6,0.4,True,0.0,0.07005499999999998,0.07005500000000009,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,7,0.45,True,0.0,-0.00045100000000020124,-0.00045100000000000695,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,8,0.5,True,0.0,0.010249500000000022,0.010249499999999911,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,9,0.55,True,0.0,-0.002279499999999768,-0.00227949999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,10,0.6,True,0.0,0.0035719999999996865,0.0035720000000000196,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,11,0.65,True,0.0,-0.009272500000000239,-0.009272499999999989,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,12,0.7,True,0.0,-0.007393499999999609,-0.007393499999999997,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,13,0.75,True,0.0,-0.007874499999999784,-0.007874500000000006,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,14,0.8,True,0.0,-0.00997400000000015,-0.009973999999999983,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,15,0.85,True,0.0,-0.009011500000000172,-0.009011500000000006,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,16,0.9,True,0.0,-0.011441000000000034,-0.011441000000000007,0.0,0
x2,tiny11|test_long_structured|model.layers.0.mlp.down_proj,17,0.95,True,0.0,-0.002279000000000586,-0.0022790000000000032,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,0,0.1,False,-0.0018453598022460938,-0.03610949875402447,0.012273000000000006,-0.05343849999999997,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,1,0.15,False,-0.00305330753326416,0.009949999686658495,0.0019240000000001062,0.0020739999999999925,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,2,0.2,False,-0.0010640621185302734,-0.0027294998160004025,-9.499999999995623e-06,-0.0018880000000000008,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,3,0.25,False,-0.0010253489017487127,-0.005036999512672391,-0.002139999999999989,-0.0029609999999999914,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,4,0.3,False,-0.0004807412624359131,-0.0021114994153380584,-0.001848500000000003,0.0007610000000000117,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,5,0.35,True,0.0,0.0023445000000000826,0.0023444999999999994,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,6,0.4,True,0.0,0.0070430000000000215,0.0070429999999999104,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,7,0.45,True,0.0,0.006381499999999929,0.006381499999999998,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,8,0.5,True,0.0,-0.004542999999999964,-0.004543000000000005,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,9,0.55,True,0.0,-0.0016780000000000683,-0.001677999999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,10,0.6,True,0.0,0.015418500000000002,0.015418500000000002,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,11,0.65,False,-0.00013302266597747803,0.002798999475002395,0.0015125,-0.0006014999999999215,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,12,0.7,True,0.0,0.006281499999999829,0.006281499999999995,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,13,0.75,True,0.0,-0.004758999999999847,-0.004758999999999999,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,14,0.8,False,2.644956111907959e-05,0.002541991558432599,-0.005790999999999991,0.00919700000000001,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,15,0.85,False,-9.298324584960938e-05,0.056252508544563984,0.0014429999999999027,0.05295349999999999,1
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,16,0.9,True,0.0,0.0014279999999999848,0.0014280000000001097,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.q_proj,17,0.95,True,0.0,0.004318999999999962,0.004319000000000003,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,0,0.1,True,0.0,0.0011364999999999847,0.0011364999999999986,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,1,0.15,True,0.0,-0.021640000000000048,-0.021640000000000006,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,2,0.2,True,0.0,0.0012630000000000141,0.0012630000000000002,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,3,0.25,False,-0.13026326894760132,0.014964000427663382,0.004748500000000003,0.011015499999999998,1
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,4,0.3,True,0.0,-0.01663599999999993,-0.016635999999999998,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,5,0.35,True,0.0,0.003897499999999998,0.003897499999999998,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,6,0.4,False,-0.0003523826599121094,-0.00013599999999991397,-0.007774500000000004,0.00763850000000002,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,7,0.45,True,0.0,0.003566499999999917,0.0035665000000000002,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,8,0.5,True,0.0,0.0021090000000000275,0.0021089999999999998,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,9,0.55,True,0.0,-0.000731499999999996,-0.000731499999999996,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,10,0.6,True,0.0,0.002304500000000098,0.002304500000000001,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,11,0.65,True,0.0,-0.0015534999999999854,-0.0015534999999999993,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,12,0.7,True,0.0,0.00018499999999999073,0.00018500000000008787,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,13,0.75,True,0.0,-0.004197999999999924,-0.004197999999999896,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,14,0.8,True,0.0,-0.003100000000000047,-0.0031000000000000055,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,15,0.85,True,0.0,-0.0013115000000000765,-0.0013114999999999932,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,16,0.9,True,0.0,0.0009969999999999701,0.0009969999999999979,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.k_proj,17,0.95,True,0.0,0.0032715000000000383,0.0032715000000000105,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,0,0.1,True,0.0,0.002009500000000025,0.0020094999999999974,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,1,0.15,True,0.0,0.004518500000000009,0.004518500000000009,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,2,0.2,True,0.0,0.003000500000000017,0.003000500000000003,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,3,0.25,False,-0.01220250129699707,0.03816599984866392,0.007053000000000004,0.028809000000000015,1
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,4,0.3,True,0.0,-0.0058109999999999,-0.005810999999999997,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,5,0.35,True,0.0,0.0009719999999999174,0.0009720000000000006,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,6,0.4,False,-0.0005689859390258789,0.03665899931931499,-0.022462499999999996,0.04600150000000011,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,7,0.45,True,0.0,-0.003240999999999994,-0.0032410000000000078,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,8,0.5,True,0.0,-0.0022990000000001065,-0.0022989999999999955,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,9,0.55,True,0.0,-0.0008914999999999895,-0.0008915000000001005,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,10,0.6,True,0.0,3.0000000000030003e-05,3.0000000000002247e-05,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,11,0.65,True,0.0,-0.0008359999999999479,-0.0008360000000000034,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,12,0.7,True,0.0,-0.004628000000000021,-0.004627999999999993,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,13,0.75,True,0.0,-0.004774500000000015,-0.004774500000000098,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,14,0.8,True,0.0,0.0007805000000000173,0.0007804999999999895,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,15,0.85,True,0.0,-0.0002360000000000695,-0.00023599999999988908,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,16,0.9,True,0.0,0.021239999999999926,0.02124000000000001,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.v_proj,17,0.95,True,0.0,0.0068030000000000035,0.0068030000000000035,0.0,0
x2,tiny11|test_long_structured|model.layers.10.self_attn.o_proj,0,0.1,True,0.0,-0.034374499999999975,-0.0343745,0.0,0
