case_key,mask_sha256,read_wall_median_ms,read_wall_p95_ms,io_median_ms,upload_median_ms,direct_rate
tiny11|test_medium_code|model.layers.10.mlp.down_proj,be86a1a088f2bcc67051545baabafc16a449e1b453d039e20474bbaac9d09d67,0.4311545,0.45591485000000004,0.09457099999999999,0.28393999999999997,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,ea4d8a1067d2a0a32c17a95db8df653db7e0845b85501c72334b9734364e3763,0.4361035,0.45418225,0.0971215,0.297365,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,0c6e01803e13ade12652ca468a211c4579d9d9f5e2a7760359747c1d856be5ae,0.4275575,0.44190304999999996,0.08531349999999999,0.29207000000000005,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,abf65e75297b16f1cf0aadc85be8f0f06562962ef8caf74c503beb7cd26a2aad,0.539051,0.5596502,0.12421650000000001,0.36160950000000003,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,f87f9d01b10a8c6a5c1d10deffcda679a59a627b028d43d192aa606b5daa10b9,0.5668625,0.58474775,0.11161299999999999,0.39440549999999996,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,a98466deb6e0e6c853810a52a6cfafa55cbad9886bc527dfa86c48959a16ebef,0.614166,0.6209106,0.1276185,0.4103155,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,fd8c0a9c3e167842bb7ab57cbbcef0fc10672a627f7da7b6f479ebb773a0acfa,0.5379785,0.54917315,0.102236,0.3933945,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,030fefc77f0f89d30254a6b0888ff28f8872aebca1c4971e43e43a921112cc72,0.6519865,0.65315875,0.1357635,0.4691105,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,8bd673ffa16b97f434063e014edd5b148064633b4a59dd365d1620163c507670,0.719106,0.7541862,0.13854349999999999,0.50915,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,474931cb10bb58caa43bf71d037503ecb7427501dba887e2742db81d6f877572,0.7029814999999999,0.7116291499999999,0.13077899999999998,0.5115395,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,30d20d2f9064383ed501a5118ac1935467576144cc7c1bdfb4a66a233e1aa6e5,0.6262335,0.64043055,0.128539,0.44636299999999995,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,414d00dc633e1467502e413ef7b89777ece0bed7166875e630e1d4a3e892726d,0.854875,0.8715385,0.180722,0.6102285000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,6040d08a96a7fd0e7b1251d8c832227a9fc6270af23b29a7d3557aa0a944e6bf,0.804421,0.8120763999999999,0.1448095,0.6043324999999999,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,42700a2d5f40bebd0beeba81a54b297d8fc4548d33e18f746836b2300a1b73a7,0.7890375000000001,0.81387435,0.17595349999999998,0.5402175,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,e66acea5bac2ce52f29e048ae42764f730904f00b92e757b872fc13dc8196b22,0.882697,0.8924439999999999,0.1746255,0.615338,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,e6aeed775e67a5d61c2ddc5a997efca1a93bb0d1c27b07ce628462013fa25691,0.820686,0.8255595,0.18065150000000002,0.5767815,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,473beb95507a95982a7711295105cc7f0f83210818acdd460fb6befcb0c4e525,1.4977345,1.9691072499999998,0.6139804999999999,0.725889,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,696b0d88740ecafbefc6041de83360c855cf2994e8e0ed766af0207d632323ef,0.9029895,0.97554345,0.1670465,0.6648495,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,ffeb887a84b43c0e462920dc9b107f9e4992e7e0a961b9ba9f4da07f4dbbdb7e,0.8763545,0.92499995,0.1786275,0.6253119999999999,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,0271ab8b9a285594a4acfdfb81b07f6a0fe66b3c4a34e95e15f79cb04d90db5b,1.055835,1.092033,0.20483200000000001,0.797067,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,df34b0c7983808d6dbd7250039473fdcc5740c9f5390499123243472a137b789,1.1863835,1.23227945,0.2780735,0.803048,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,2fb430ea2bc7c81226a5430c1d9abc8ce7d52a2047427e2f9dbb9e0f4c1dee22,1.0277319999999999,1.0485661,0.18863649999999998,0.787795,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,07228288c8267dc4a2eea86bd758ea3f3330f2bdec481df9b6391c36d240d2c3,0.9376500000000001,0.9444306,0.167257,0.7165515,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,b4dfb360f3aec0d3174d53485f1ee276e4a8ec439d5c4efec751dbc062141d68,0.9183235,0.9474749499999999,0.16867500000000002,0.7010525000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,935883049dd1c18c599092d70e3a8f062f3c0f9466a80ac3123fb2d9d725ca64,1.188472,1.2211807,0.2328945,0.8958315,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,87bf00146396d80ca336ff49cc939a6f6caa6061c5f55971360c746595136ec9,1.219951,1.2242836000000001,0.260606,0.8637410000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,73e6603c1fcd7692032f58e6f23311967afa10352af27a11c6bcb7c08a74f677,1.117164,1.1235837000000002,0.2196645,0.8438695,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,7072ff6fbe4f4aae38edab25297ffc6d09591cdc24b1a5904e2470e357186079,1.0414225,1.0559039499999998,0.197774,0.7909255,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,b1fea2480028ea6cea03854f111626b80f3efa43c33cff3615290e87f5d0f08a,1.081337,1.1062958,0.2275645,0.792078,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,df494d32a1b83612de4f891b0c9b2aed55300e41f48e7039d8884caab49f259c,1.4628635,1.50452585,0.34885600000000005,1.0094729999999998,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,792a99981ff4c933846e9f3c2161b6b794a640b430d2df32029084c0fad85196,1.4484675,1.5480808499999998,0.39873899999999995,0.936377,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,39dfdf422384a808e3d2ef0eac078e26af40da8d8ec135b796f079f3bb0fad87,1.386742,1.4465371,0.3171315,0.9764565000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,9739d9b2791defced34916628f4dbceb5ab877b21493877eeb31c51aa826776b,1.5003585,1.52595765,0.3569155,1.0464570000000002,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,e765168735aa106db20f063981834bbc641344256054d8b5f1a350cf2679cf87,1.4813235,1.5269305499999999,0.3337125,1.059045,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,b8c2d9a1598f322e9134ac8f90145bff2211f969db3c82ed9c610d22eb7723b3,1.423135,1.4339638000000001,0.3270955,1.0265945,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,1d33b7e8e1103bd87e77a2b7220151c60a3b8a4a0639e4c1f3ce086187531aa0,1.7057319999999998,1.7719063,0.432456,1.1901205,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,7e259cefb10373bd5d0e5c4b8793e5ef6c98857144b4122e946b4719101e80b1,1.8562625,1.91195045,0.49065000000000003,1.193767,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,63a98d6feedd7df96a56d68240fee6b1042bd3f110533720e8c44e3427c4da1c,1.7097445,1.7825684499999999,0.46884000000000003,1.138118,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,14ecc5f70d2517aea8c93ee560b8f6740c935f8a8c68bef353ded3a24337c62c,1.929239,1.9760902999999999,0.5993280000000001,1.185246,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,1ae6c17b6042c5b6e3de614d6b57b18fc59527ea38b19d59a3b8daeaef51d742,2.423411,2.5179254,0.854444,1.3663295,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,484a1baa476da71c50dfc89ad98ead6cb05f50936235f125d9ca35ce0fe1b23a,2.5237035,2.54423025,0.894619,1.3748395,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,c776bcb87b4ce0e9637df98d8a16ba9d30c82073b7cbb7ae704fa4fd73b5ff5b,2.8201655,2.85994325,1.0559755,1.5123865,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,b594b604fe4c59acdc8864dff2b0a9f353d2bf88b66667d830a67047e5834d50,2.4435085,2.44802605,0.9071975,1.3032564999999998,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,43a5676eec83ed4170d8528f8029b56471564432c8b0b7ad4ba598cd18d38dcf,2.7048115,2.9849144499999998,1.0975475000000001,1.3895825,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,8bc9a2e29c909b9f9878a3e73fbea4b84df72e105949b9790c25ec7e75c725b5,2.7672775,3.03645175,1.0720245,1.462078,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,39348267872ad50c7438ec11a1a69692a8ae96e235514c833bf65c60f5a109a3,2.509262,2.5464203000000003,0.872738,1.392032,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,4aee6ae86ac83b377351895171244bf3f55d0457621aa037a8d9d4e138a63b0d,2.6616805,2.68575955,1.0143125,1.397457,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,00efdc4cb87e37364f3fc72b7af9d94431aee388f0ba6ff6529ad9a0a442cee5,2.308873,2.3614366,0.7348655,1.422348,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,261615f792688ee9d1f43f6aaaa3f0cd96f8717f24f14e134b72596c1420a068,2.386417,2.4250135,0.7948275,1.4477455000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,006256db5bc2b459fd5cd4c3055f88fcef09c552de30bc15831ae1d5400b9039,2.652879,2.7660576,0.992752,1.4722659999999999,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,b40393f4439848b9a8d16063328832085b9c0bb0cf6a88c28ba6fcd5351e1a80,2.724237,2.7289476,0.9197255,1.622191,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,810de2de454a4a44d5c58a2d042418b434b3ca1cb1a7ef4ca460768cff3d47a2,2.489269,2.5144303,0.771599,1.5738765,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,0d1d52c39b92258538017357b59519e23bf6878212243b3fca2363cdcd1d5835,2.3567964999999997,2.36068315,0.748702,1.4693360000000002,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,9dfc62f1d4dcad42751fde4fc181b5a9d2e0d805c9485fa52909625f16e59cad,2.47647,2.5142511,0.8155715,1.5266324999999998,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,3b88968729ac0477f9df2a382b6645e658dc7c6ba8536b908d13e9174d63b041,2.3783070000000004,2.4229407000000003,0.7915165,1.4619575,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,9f1ea7ea40e76ee8de512bf336dcd61ba26d227f7baa2c7c3620e090e3d45a0e,2.7353625,2.81913765,0.8393755,1.7450455000000002,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,37c8013a336bec6abb4a2d122aef147f7276d3351204d6ade2beca6b8d162b7e,2.6651815,2.66975305,0.8949845000000001,1.5899055,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,640cce770772a9d325c8af5abf6b30a13025ef2a22678eb9d8d4c83a3504ed64,2.716493,2.7957461,0.9235425,1.641613,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,25ca6a83c5b06edffa34d88d0d408fcb5482d3f5dfeb4f7a232626d1fdcb5fad,2.9392329999999998,3.021259,1.0464175,1.695728,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,bdc270d5e41deb38a315d777eeadcb881222ed92a4509619e3a066577fc9abcb,3.064762,3.1268836,1.070512,1.7434275000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,ce315eff11eba6d9fc51ec127408683edab3c34d59d2243a896384f06460b295,3.289066,3.3265401999999997,1.3124485,1.7598880000000001,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,f13aaef38c9335998194a9a39ed59af669f1340a6e73de9a0891170fe9f5335e,2.9919665,3.0762510499999998,1.080977,1.7523835,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,921528e573efadadad90328dd038744f162d6b1df9c886759ff27390d072319d,3.4272135,3.46435425,1.274227,1.9008159999999998,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,18daaeca0a5a9be617bbb19c59d6fb1e5a6eb55efd7ceb304f0f8aae91eb7f3b,3.4984815,3.77506815,1.2862195,1.9381055,1.0
tiny11|test_medium_code|model.layers.10.mlp.down_proj,c4bbaba4a44b0c193901be8a75baa10cef240751e644e401de40b66fad178a6f,3.4101365,3.42979745,1.3093279999999998,1.875539,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,670fdd4f909ea209114a63bbcb074fca3ba1649cac2f0b8b96f999f76c92beee,0.9625760000000001,1.5797861,0.7770349999999999,0.104525,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,13350f2154815850d459df2966e1b726d897aaa25ae6a3ba31b7394705e322b0,0.251499,0.27211169999999996,0.090068,0.09073900000000001,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,54560b5845b73f71477dfc0a5dcecfaa8b97e7e75d803c5a2ab6eb6ca5579016,0.3292845,0.35940975,0.128405,0.10271100000000001,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,466071f98ca6aa5a4f4c5a395ba3b6eccf27d5486e138bb32231dfa6bfffcb10,0.2610115,0.27431574999999997,0.10337299999999999,0.091641,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,da0459fa4a48667f2e465a4aa570be15945a54a18aad01fca9477cdb699978dd,0.33071150000000005,0.34449365000000004,0.1042895,0.128304,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,aa548b1098061ad735ad307268bbab010aaa22c0ff9c8b09ac46666ebeb6f112,0.306311,0.3137495,0.09125,0.135608,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,109d45e4b62eef8c72ee132471ebd80ec1ce906cea8f9ca2bae5839124e530e6,0.3502185,0.41067195,0.1457425,0.1314605,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,4cde5dc804de77c6805460e37f18e4b71a4789d162c07c9d3947299525d00984,0.36186050000000003,0.37236935,0.118085,0.14270650000000001,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,cbd8c93bdd67c15b7ccd97399acc6f4b07123b937beca94977ce820c6cc82040,0.6388915,0.9813410499999999,0.33443900000000004,0.17084349999999998,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,aa86a01b9f23d4144a59c8e3057160df41be69f655274542fee1b2a675b21c40,0.30353600000000003,0.3142118,0.099656,0.1472595,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,ea83eadadf6c9198381ae842ffd1ed4735a683bfb80eda51085cab20d4daa23e,0.3150975,0.32625164999999995,0.0913505,0.1609755,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,417e853e38e4490a9a6a4d73965d1e59c5055dd834e6460fab84255307d1d0cd,0.27272850000000004,0.28087935,0.07530049999999999,0.1441195,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,ebea185248a2a63aef69387f19ad911bb5d54ddd86ac9ea0bdfbe454486a7e8e,0.38313949999999997,0.42158255,0.1181505,0.1919525,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,a1f53c4b2066ba441ac4b8191f48030c9fdd6cd65aa69a14ecfd05c0d2a9dc0e,0.34254399999999996,0.35094369999999997,0.09671550000000001,0.185716,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,e3fbe88ae9da9bcccdc32234f0de49d60be82abcf3470c2c80cffe19cf1ab171,0.324195,0.3273333,0.0817475,0.1852005,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,5eefb12e0130784f630e746acf48de1dd2eac504a69463304c9233a9513cee1b,0.3483245,0.36216964999999995,0.1027665,0.17924449999999997,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,8d0e42a6a5b2cd2c087238899c25b060531f43d77a63f38910151ce4ad426df2,0.3816425,0.38479835,0.106098,0.200449,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,95a7cd442adf7c34b529e90372098f5684f7a447827c0fbf84f016e359dcc893,0.430263,0.4333014,0.1301125,0.23070000000000002,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,975876df4b394a830b9c992ffa337a3eb5817e0df9c4c71c4c996b6c5347c052,0.3756965,0.38736005,0.10317699999999999,0.2171555,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,a271070a880041ddfd8f1b9d05fa78c97b3baebc6a4a3502492ff5b3977a6de5,0.36297749999999995,0.39406755,0.0932395,0.20962599999999998,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,7f10e88c7b1fcf30cb0cbb3ebe44d7b5ac76f7ae6524192ba734644a1ec37439,0.4507255,0.45578845,0.12300900000000001,0.2305045,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,91d11e9404b289b2ffc519c1d87f67dc5d9c2ae64df689a308be5571da467114,0.43594350000000004,0.45348135,0.10904349999999999,0.26385250000000005,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,7dd11816e1799c703481b4662b484764d011935a2a2f105f0d8780811e39b6a4,0.477035,0.4959386,0.127613,0.256739,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,c615c93cadc556a6b866c1a51e998735a555289b93a848dfba14b284fe709b9a,0.43933500000000003,0.4569948,0.10899400000000001,0.256178,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,9433108148e58f47a3b403e39474d4188e53054dc7aa84407e36224aa83d2fca,0.4853055,0.49172565,0.1158215,0.29506,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,972ef671e01a8820444e6b293654815849255055a6496a8cf2757a3c4e891827,0.568476,0.5799591,0.1576595,0.30490900000000004,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,3ec48375d5bd557938b66d55e5a9ddb1bb762db0f0687932cff28e767717f0f1,1.109334,1.5599091,0.6871320000000001,0.3144015,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,b8434837d73eeafc6996e3e98158a9f32ee1216fc18da486a4685bd86f678076,0.47535150000000004,0.49196505,0.1036035,0.296358,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,ba737d0ab3d155f2df69d399cf509287a0fcd2491dc2d9564153e3fd77d631cf,0.5201905,0.54826915,0.1283795,0.3097685,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,c01b198b378aacb4640a63905832be917e211cc84367b4c18d0ec762a9b1d2b2,0.4821445,0.49999285,0.110872,0.3073635,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,188ed4803612533de5cc28cce92bd5e4ad6738951408f50b5f12dd7faa4a0f2d,0.8722624999999999,1.1925351499999999,0.464156,0.3294195,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,67c192480b0679cd00f3cc9835bf630f55dbd8185e3b4f5caf7d27fdc0f10511,0.526833,0.5370039,0.126135,0.328523,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,ec92633a6177b0d5fe822947c33cc907aed90920e05ec8c4a74a0902322a582d,0.4947425,0.51338915,0.1261605,0.3031205,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,71f3f9952cf6da22a16224b86bbddf1b4c4987c17086fd556800368a63865e1f,0.5656705,0.57800095,0.132227,0.3450485,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,7f58c178f547dec78f719976e945ca8c24d795e1ab36a6535a1b4c10e3869e43,0.5413,0.5517328,0.13486150000000002,0.342098,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,65d410e7da97f14188ffc1e360266db2749c9d2fd9188da03f697fd8941a50b4,0.606737,0.6107717,0.1431875,0.368473,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,7c496e75d7cefc7f94422eca0f624a34f38ce6a9e6e05afa2a6bb3c619dd2f77,0.6591145,0.66247285,0.1896985,0.354777,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,5c8de93aeb7bacd2c47fce11d1ae98eace1f09f202422c240d3ced231c0b4e0e,0.78782,0.8760677,0.24877899999999997,0.4248375,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,5ddfa31c97e233745fb410f293ed0b11e13074e9b5c309cf52ca8348ec780ba9,0.7837875000000001,0.84418695,0.254029,0.384728,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,be5ca970db901bd3cc548e970e6d7f2c86b0cb43ff1bcbb3ea267c7a8a9cae40,0.6637280000000001,0.6823202,0.175437,0.41050549999999997,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,6f4003c7dff5c9263db3c2ee9f94a58ac8bc4f1eec88b0cc8b775f9124cf48b6,0.6686475000000001,0.6781150499999999,0.180813,0.40565150000000005,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,e6f0283a562413427a76d25291d56b5fce536a910803598efe9467e5c7724e93,0.724236,0.7347273,0.18970399999999998,0.4529855,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,8f53e8c9690c1db281fe3c7aa4c8f61617dd73227624de8d4a045bfaee87affd,0.696239,0.7129025,0.17529250000000002,0.44677849999999997,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,0209231c46dee6be4fb815449c30497a9f4e506e235af3f3ee39309cc48a442c,0.800293,0.8109958,0.1965615,0.4968415,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,2ca4f42c34799b6a516753b8778e4926544c5f3e11ad059f18d3277ef9308c77,0.847461,0.8595975,0.22798000000000002,0.5088945,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,d76a9e393886ec7dc1339b4a179d7456c26259f1b72fae5b86e26fcd62daf1fb,0.789989,0.8065481,0.228466,0.45078050000000003,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,06ec9eca9299277ad6e711d04f4ab840380b0febae8d6c2dc3b7b71a2c829532,0.7811330000000001,0.8236427000000001,0.1890625,0.4968875,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,4ef2edfb938c858249f3cbc545a70f9a000eacd7e455d63d426ef6306ce272e0,0.7412479999999999,0.7715852,0.16148649999999998,0.5194845000000001,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,110620b448d7c3bdb9ae7dedb41851dc80cdbaee3114b4f98eea227b493717c7,0.9056845,0.95903245,0.23949700000000002,0.5313515,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,563f54b97f84d66f64983a8acf12163ce64f0470773f6fe44c07c54b60c3e1bb,0.872723,0.9056747,0.241365,0.5397065,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,cb49a62066f12705c97309e1deaaf8ecbc7c02b8f81e49275669399f5af2eec9,0.873685,0.9150139,0.2451825,0.508108,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,c2f9e86f55a3d4db12fdf3167d0d7f2f90f9163f43f7fcd372ca49c6db0e9524,0.883939,0.9335407,0.253758,0.561372,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,d98dbfcc33b3eccf65b1aeb672fc81004068e9f12028a79be37252297839a30b,0.9411905,0.94246625,0.2540435,0.5749725,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,036198253f65f7aa4bb49a3d0db6027b58c0af10c2642457b48ba006094cfe10,0.9379040000000001,0.9447791,0.26057600000000003,0.604457,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,412baac02725248fd610a7fd64e8ae266119b50dcf0ee46fd28382bbbc66b606,0.9119360000000001,0.9504425000000001,0.2147455,0.606942,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,a98a2350d5cdd0b1c3517a1c1bc9794541d2f52bb7cceddbb557a02f23e67a96,0.7968515,0.8381619499999999,0.18679849999999998,0.531321,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,d7c3074d3bac1e1694837313dac44a99d0df7ef9bd0fe203dac5b7bb87a1b19c,0.8798665,0.92849035,0.20085950000000002,0.5963525000000001,1.0
tiny11|test_medium_code|model.layers.21.self_attn.q_proj,5e86e7086e885c4d9326ed0b331bc6bd2a53d057869c9ac72287102f819c401b,1.087669,1.1055223,0.295712,0.6583330000000001,1.0
