case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_long_structured|model.layers.21.self_attn.v_proj,9cc2e013cce8eded552f2b64d41a9f29a916ba1cc59d9c292350a663d3218634,0.020608000457286835,0.023257600516080855,0.03993599861860275,0.04270079955458641
tiny11|test_long_structured|model.layers.21.self_attn.v_proj,469836d1fdd8486637e8dcb4cafe382ee8f36515a39465eabf3804b78fe6bd20,0.018432000651955605,0.019353599287569523,0.027648000046610832,0.028771200217306614
tiny11|test_long_structured|model.layers.21.self_attn.v_proj,d3cdd80abd3b8f8f16bd861950bed8bff0b2980b2da8088f01c66a7bbdf70073,0.020479999482631683,0.022179200686514376,0.043007999658584595,0.0448512002825737
tiny11|test_long_structured|model.layers.21.self_attn.v_proj,11aea364f4ed6cb3505252c4855cf79b46c4593d5f4dfcf0e9d7177a076ee063,0.023455999791622162,0.024464000761508942,0.043007999658584595,0.04669440090656281
tiny11|test_long_structured|model.layers.21.self_attn.v_proj,2b4480258f1c5797f17b95ff9c31614b7246445eebe91e4f8e168f2f071cc939,0.020479999482631683,0.02232320010662079,0.0315839983522892,0.0319008007645607
tiny11|test_long_structured|model.layers.21.self_attn.v_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.028416000306606293,0.03665279932320118,0.043007999658584595,0.0513023991137743
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,fae7941b79310f12c6ca6b7e9393f5a4a03531cf5757da9dd0914a93c377da81,0.013311999849975109,0.014233600161969662,0.02969600073993206,0.030560000613331795
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,bf9ebc186702e050ee6cc59a70dcfe32bcf458e18c60ba13d1a73a6f0fd81492,0.014112000353634357,0.015235199686139822,0.03276799991726875,0.03276799991726875
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,ff8de482e0d15ad084731c665688c2f1c65f7ccbb4f80f147c15139c4d26b973,0.014175999909639359,0.015241599641740322,0.03455999866127968,0.03479040041565895
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,6f5b449b2e360329eafea33d95c70fecac55528d898eac07a8acb6a15b1f13cc,0.014271999709308147,0.015251199621707201,0.03174399957060814,0.03266559988260269
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,3691901ae07b4ba640bfff56f270a8e38e4caf37807fdc7408892caef6d63413,0.015359999611973763,0.015359999611973763,0.03884800150990486,0.045155199244618416
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,8e0326c2a124ed104845c25d58b5d99b552945da17db3b25f7254168f15bb185,0.014336000196635723,0.015257599670439959,0.04585599899291992,0.046057600528001785
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,e017f49d6a673c28b521c95c21d64ac501860335c6ad6a3197b5b327fab611e2,0.014336000196635723,0.01514239963144064,0.04608000069856644,0.04608000069856644
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,eb8807a7c9d9119015346baf026f6a0082d707b258928d34b2c34599d767d900,0.013311999849975109,0.014233600161969662,0.04608000069856644,0.04608000069856644
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,ef96c88a544c1e4f0eaba946d9f2533a881bfef0db055773e90a4f4bc7c0874e,0.015359999611973763,0.015359999611973763,0.04495999962091446,0.045046400278806686
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,3f42898a0fd07386e867afa91dc10afe6b493ac0aaeb3c991c50794dd98577dc,0.014336000196635723,0.015430400148034096,0.044895999133586884,0.04504000023007393
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,1850f29db691dfdc93e7ff12ef74da1361ac9034a8f6a0536674ef8b5e70b471,0.015263999812304974,0.015350399632006883,0.04403200000524521,0.04495360031723976
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,8587462dac6551a142d3f50790fbaff8d94fa2b9fdad803114abb3abf34bf925,0.017152000218629837,0.017382400296628474,0.0451200008392334,0.04690560102462769
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,b33c8e80d570fb0541d3fdce6e528f4f4e6e34d53ee0531c1aa87c821bb082f6,0.0161920003592968,0.016364799998700618,0.04505600035190582,0.04577599912881851
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,9cac9b9ac59a88adf16a254b989c604a83ac070f95a6f2f7105b9d7134cf3ae2,0.016383999958634377,0.019868799671530723,0.04608000069856644,0.04976639859378338
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,042cfb0cf93c1be23624eef5c2b530a6b6e185689e63b1833f091741c27c7a41,0.016383999958634377,0.017190399393439294,0.04608000069856644,0.053481600061058995
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,c0269e9ac738d0974961abecd0e13269c97004eec7056aa23ff0896a9c3fbe6e,0.015615999698638916,0.021923200786113737,0.06451199948787689,0.06719039976596833
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,8dd2f0b3970f8f17cdf23c9f06a497dc4481a906f7053c8b552e1e9ad33cde3c,0.015359999611973763,0.015359999611973763,0.0644799992442131,0.06543039977550506
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,d5c643e3a7df734d7cf9b6765456d935f9dd674372d4dd9cdeb68dab9816e40f,0.015584000386297703,0.01630400000140071,0.06451199948787689,0.06451199948787689
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,0171ff726d334374470db9bba03c43774f75a4e84d68eb773e1c04f0004b81c6,0.014431999996304512,0.01618879996240139,0.06451199948787689,0.06612479835748672
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,fa0784e3f61c11717bbef4111187723d7c094164cc892fce1eb82110dab0b2d9,0.014336000196635723,0.015257599670439959,0.07168000191450119,0.07168000191450119
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,4886b8ae01383fda92570ed2c8f512e6d4a35c37a89b08d25691b1dfc041da95,0.016127999871969223,0.020044799521565435,0.08275199681520462,0.08384639844298362
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,c08deba840f6b6c97c6e0711c59d7ba914aeca23bc0d5b9f47cbc0747ed445d6,0.014336000196635723,0.01617919998243451,0.08291199803352356,0.08368959724903106
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,4fd661edec118dbc25eae5df2fe206c495d1cf6e2783de112ff8e02f36fe7b46,0.014271999709308147,0.01502080038189888,0.07884799689054489,0.07976959720253944
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,97ae75861ec13595a31517fedbd38e6fa688a8d14b6c38897bd374faa4d375c9,0.015359999611973763,0.016281599923968316,0.09100800007581711,0.09103680029511452
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,f6253a6cab227b99a506bad28e97ad23cebd29e53944207575657ccfb07dbfdc,0.016383999958634377,0.016383999958634377,0.09113600105047226,0.09205760136246681
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,877cc69e51ee1004aa2af666c57a0b7c210e91a735e042fd0ff5ef0285572d07,0.015168000012636185,0.01718400027602911,0.09113600105047226,0.09205760136246681
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,36785cf637cd6ebc0c8b8dd96d09409ad4dee3117609309a9e277f00c94ed5a5,0.015359999611973763,0.017116799578070642,0.09011200070381165,0.09011200070381165
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,4e76432406d00d7d733ac3fa6c5764aed6820c7c34504b376ae0f97fdef84399,0.014560000039637089,0.015279999654740094,0.09011200070381165,0.09011200070381165
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,9b262e910041a19e3aec548cb957e28f593e61b945fc5d99022251d74a089756,0.014336000196635723,0.015257599670439959,0.08991999924182892,0.08997759968042374
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,85e453e2dca8fbb0663d0b53c7a34cb65ca3af612da33de7e52f3295424a9b33,0.016383999958634377,0.01730560027062893,0.1013759970664978,0.1013759970664978
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,7048c1262f8b7b82aadbaf362414c2e85295894d7abd1d1afe84be83f102039c,0.016383999958634377,0.01730560027062893,0.1013759970664978,0.10497599765658379
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,aed639937cbfee7f60732da2018df0053ebf2afdb2bf13231b45c7570ea68c60,0.016383999958634377,0.01727680005133152,0.1013759970664978,0.10229759737849235
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,9610802c103df275e76db0232fad97ede19ac63fa257b937556761afff381a3f,0.014592000283300877,0.015283199679106473,0.10547199845314026,0.10613439679145813
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,ba0b217ac66ac15c2ba5d4ad57b2b5a81c2626d2950b806d02afadbb15a9051f,0.014336000196635723,0.017100800294429064,0.10547199845314026,0.10639359876513481
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,bb508d0f1a0af86bea8f743088dca9ef4324d1db596bd57921cdd976db06a0d3,0.014336000196635723,0.017100800294429064,0.10531199723482132,0.1070975974202156
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,a71bf08ba765a3b19d91b38c897072ef75cdbd79cc35a10d689189c997a9b474,0.015104000456631184,0.015334399696439505,0.11366400122642517,0.11366400122642517
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,c31f1a1a6438aeb35200d7ec070453ac6d45a37d1d4311f7f818309b270d986a,0.01740800030529499,0.01740800030529499,0.12697599828243256,0.12697599828243256
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,f12c6f6abf65645e70b12d7f3c5bf3c097d05ac210f717d5f7ce1587551ac4b0,0.016383999958634377,0.018227200582623483,0.12697599828243256,0.12856000363826753
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,51f6304b0e8063276077097612c89fb0c989412b901a436bb3c4f30608c9d930,0.015359999611973763,0.01809600032866001,0.1196800023317337,0.12137920185923576
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,079db05ab16b8d1af106d41c7a641235dc243ff2b7f5a59a0a46aa7079e3a119,0.016383999958634377,0.01730560027062893,0.13619199395179749,0.13884160071611404
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,acfb252763b9c1c8b35167bf769683c3248f8d011ec37c119319a3c4a0ac55f0,0.01740800030529499,0.018329600617289544,0.1372160017490387,0.1372160017490387
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,db2f1b2ca61e81cfe4f9d2e8981c309c910127f2176936ce418fec54c0d374a3,0.018432000651955605,0.019353599287569523,0.12697599828243256,0.12974080592393875
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,ba43216299aac7bf93e277c7ea34e699310d9a7848310c815f4c76e33f5d7838,0.018271999433636665,0.01841600053012371,0.12697599828243256,0.12881919890642166
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,a005bbdc818e65d48e228b65cc6b5868ddc94b0cc6fb7a324b4b14de7d52d850,0.017343999817967415,0.018323200568556786,0.12697599828243256,0.12789760529994965
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,7374bbb702a242f3ffca9468ad420407940121588d0bc07fb664d675a3f16e4f,0.020479999482631683,0.021401599794626237,0.1454080045223236,0.1454080045223236
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,4ce735560c0bb183b3b87f0dd6a57c2cdc37e43da6d513f391ddd4b690a79570,0.021536000072956085,0.024272000789642333,0.14643199741840363,0.14735360443592072
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,6047aec3458717c30c1dceb37f006f9ee506f6f81ef68de3d9c700690f092bd8,0.02252800017595291,0.03911679908633232,0.14828799664974213,0.16228479593992234
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,c19d4e4393e2b18048cf20ca78112c0bd7eef5b8fad184ad8eade03f032db1c0,0.01740800030529499,0.018214399740099908,0.13955199718475342,0.1429792031645775
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,591c94f7d3122523435cc5450a55453e5003ac49a7e6bb861aba4c3b49209dc8,0.01817600056529045,0.01840640064328909,0.13926400244235992,0.13926400244235992
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,9d5f1c9dffdad376b0d4e2d52824d3fd7c2b9ed35926475c0fba564e66a9e52c,0.01942400075495243,0.019452799297869205,0.13926400244235992,0.13926400244235992
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,64990bf3c7b9a36fcf2115a1f1a4cf40f5ea0d119474fc29e90d9fbed7189e95,0.01740800030529499,0.018473600037395954,0.1456640064716339,0.14727680534124374
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,8d65f84dc2f98b545fadf0f9762d99bcdb41ea3e8b4a3b89e95534e4ff8e9f04,0.01945599913597107,0.020377599447965623,0.16076800227165222,0.16076800227165222
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,bc9577f478dcd0c44b10fd03e143ca120a74a9f39c567e6d62e85cab10afcdd5,0.01945599913597107,0.020377599447965623,0.158720001578331,0.159641595184803
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,f35c4c74032a64e8fdda166e267ff30b545970d0a7b6907ac8cf251f9cbaa049,0.01817600056529045,0.019327999278903007,0.1515520066022873,0.1524736002087593
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,ed922712790f8bc5c1cf29e3495f73cc1e426fa3d90c896b8ceeabc99de707bc,0.01945599913597107,0.02032000068575144,0.1679999977350235,0.16978559792041778
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,c821e4932bbd75f89554f9a59f9c96df0e02c2e95588180fe27cbf76a6c973eb,0.020255999639630318,0.02123520039021969,0.1658879965543747,0.16680960357189178
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,e4992efe8b4d35f26766d12ea361cda137b8fcb779870137e1a9a6078872796c,0.018432000651955605,0.018432000651955605,0.15769599378108978,0.15861760079860687
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,0a29c964f8a6ba8a9787af007cd793286aa5a97a8a020592f0f05255d08ae355,0.01945599913597107,0.01945599913597107,0.158720001578331,0.159641595184803
tiny11|test_long_structured|model.layers.21.self_attn.o_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.018432000651955605,0.01912320088595152,0.15769599378108978,0.15953919440507888
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,29f6373cca7f71175170a45febca96c7d0bdf4003e61bf0adc4e717a3971eca2,0.015359999611973763,0.01720320023596287,0.06758400052785873,0.06942720115184783
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,2d2ff1f09f43066a0f5bfb2ff618a427ee41659a678a78770b22a08d20df94a2,0.015359999611973763,0.016252799704670907,0.06656000018119812,0.06840320080518722
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,94ae10420287f8f5443c303bf4d42ad27fe5fbbf838d28d102f09fdd5b7322e1,0.015359999611973763,0.01541760005056858,0.06745599955320358,0.07033600136637688
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,21a83b301990a46193679e1882d847c352b67f83af837e84444752372bb691d9,0.01740800030529499,0.03031039964407682,0.06860800087451935,0.07321600243449211
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,62f1e0e4119ac99c9df33eec01ae21f386f7445dc4bcba9905d690170da7495a,0.020479999482631683,0.022265599668025972,0.09308800101280212,0.0940960019826889
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,beeb78992e9ad25bc350e14ff4b88be46f2e0af855b53b47d9a54db695e86132,0.016383999958634377,0.01730560027062893,0.09011200070381165,0.09011200070381165
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,53c5aeb5fa21929b5daf55d95d097a0e98f75552a7bbe188254fc07905ac9855,0.014336000196635723,0.015257599670439959,0.08806400001049042,0.08898560032248497
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,6d7d5a7b18bf9a97b10a6c5bc20ecc4722690a35f47d5993bd283f37cdd3a02b,0.014336000196635723,0.015401599928736687,0.11779200285673141,0.11865600273013115
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,45b33ab025cc07df8d9d649c317a8e5c4306f0b972f295ac2057825f5185e76c,0.016383999958634377,0.017075200192630292,0.11776000261306763,0.11868160292506218
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,a59adf472a7a86df086af44870ccd2e630e3335bf7fe139b572a558935cfc77a,0.015359999611973763,0.01720320023596287,0.11776000261306763,0.11868160292506218
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,718bc490994351339913beddf3afe87b2f9d679189179bb433fb77bbd7ee8b8b,0.016063999384641647,0.01735999919474125,0.10249599814414978,0.10517439842224122
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,c51cd5da3c146120b74757848ce0f9c1f64765a09acb6e40a191c879e8f8d639,0.01740800030529499,0.01913600005209446,0.10444799810647964,0.1053695984184742
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,f79ddd359ce3d40f15ac9f34de7afa32af3d29d59a547d7c265baa070a6bd52c,0.018432000651955605,0.019353599287569523,0.10444799810647964,0.1053695984184742
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,fd116b021abfea1658d0122442d4fc684358e8a65e51d47537a1ebd859badb3b,0.016383999958634377,0.016383999958634377,0.14745600521564484,0.14837759882211685
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,961c3e2a7e4e60d39b04e57ae3668fd8e77efd3747739792b46f085b4a415482,0.016383999958634377,0.01730560027062893,0.14745600521564484,0.14837759882211685
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,0f4af709ed18ff4b61a48a2f437bca3116b2e5e64916d9f86dc7fe8b2dfaad83,0.021695999428629875,0.03505919892340898,0.1494079977273941,0.1559456005692482
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,9f0d33d198bc1c8a145aaa3eb945e81b1454b281e43b9f513aeb0e96bd3b7f8a,0.015359999611973763,0.01720320023596287,0.16790400445461273,0.16793279796838761
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,683ca34e41d033c15e78f67dd7b2b5a17a1c0ce2d6cde9982454a9dbea2120db,0.017152000218629837,0.017382400296628474,0.16761599481105804,0.1680480048060417
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,661caf3fbf5f96366a92288fb436959c260008fcf816c7e39f61da644d609cc6,0.016095999628305435,0.01819840054959059,0.16758400201797485,0.16974399834871293
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,a0f8714d387fdcfd5b9c2200b36c89096556965657bd89902b4012f015a5f601,0.015359999611973763,0.01544640026986599,0.18614399433135986,0.18620159476995468
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,d3f10fa3efb13a7e55d2517baef1361f84c9174718f24872d2a186785088b7b7,0.015647999942302704,0.01631039995700121,0.18636800348758698,0.18913279771804808
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,58e62169685c472b0f153c88a0f580854889224b956372ae16d751d206de0c2e,0.016287999227643013,0.017065600119531156,0.18432000279426575,0.18524159640073776
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,353b083fa646c2d11265128bf8a6236c783edd01225441d286f19b61be80d5bd,0.015359999611973763,0.01544640026986599,0.20156799256801605,0.20263359397649766
tiny11|test_long_structured|model.layers.21.mlp.gate_proj,dc79799706e22d38390e7e4f5a51b3ea6fd459d98f216dd46466f0c2d3a471cd,0.016256000846624374,0.017206399701535702,0.20070399343967438,0.20151039958000183
