case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,6307a79ae8543332e62af847812e2b8cfb93a5f007a377e83a3d35f42fdcdacc,0.013311999849975109,0.014387199841439723,0.02252800017595291,0.023315200209617616
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,537c8b7020e1f57a2eeefb91b359bc543fab8aea67f719ec291be6010a4f640d,0.014336000196635723,0.015289600193500518,0.021503999829292297,0.02306560017168522
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,dd0ecd4c14a69978c752b0806ed71b18cce6dfee26bf7e7635411944defa88bd,0.013311999849975109,0.014720000140368937,0.023552000522613525,0.024371200799942018
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,18c1e0594658469ca8692133e1012d7ed106042ba509bc16f6a2ce6584c53288,0.015359999611973763,0.01637759990990162,0.030719999223947525,0.04464640095829964
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,31b8ea43624a1cc628df136c4881462a9b0cb72762c94a8d40fe0522072394fc,0.013311999849975109,0.014137600176036358,0.030719999223947525,0.03240959867835045
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,f37231e0559d24c6611aa11fb2bf80b2fbdbe5b3d1d86d43098bfdc94d5c9a2a,0.013311999849975109,0.014336000196635723,0.027648000046610832,0.028467200323939325
tiny11|test_medium_code|model.layers.0.self_attn.v_proj,169570e3d8f925f07fe86d1f0e267b02806ae1f52c4e8331b77a92efae243d3c,0.014208000153303146,0.014336000196635723,0.01945599913597107,0.020275199413299562
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,d5eede411200f385db85f3213b45a6f09652b9df69e25ef2f1c49afcc21ce6b3,0.013088000006973743,0.014284800179302693,0.024320000782608986,0.025331200659275056
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,afc0c828e414e85e35ce645ec6f29c50f1b55362dd24c5c52e837993f7a442b6,0.013055999763309956,0.013279999792575835,0.03174399957060814,0.03174399957060814
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,ecba9ce0566e95d94e09d705a121f1edfe2cae6c3ca55acf0c50f6402ce077b2,0.013311999849975109,0.017740800231695174,0.032735999673604965,0.03276799991726875
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,f324c1e06e3d8adc1daff06c51a67173a0661a6337026947a31b252258f7133c,0.013311999849975109,0.014252799935638905,0.03481600061058998,0.03481600061058998
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,8295beb78a2725eab7f6f20713ec5f38c64bdbfca79acb352cf11ec201f30dd6,0.013344000093638897,0.014169600233435631,0.03891199827194214,0.03993599861860275
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,8652230bb8ded9c4de1f0686f177f3157c89d1da6f4be2c8529cbaca847e8b13,0.015359999611973763,0.016256000474095346,0.060416001826524734,0.06225919872522354
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,f571b1c41f6b77f8cac5581fa8abf3faf02d25c7d2432a09dd0d863d87d711cb,0.013311999849975109,0.014323200099170208,0.0655359998345375,0.06736640036106109
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,ae3fe8ee47340330942bcf59c41b4cce82ef1daa33aec61d87f50bf4857ec4de,0.012959999963641167,0.0141312001273036,0.04995200037956238,0.050841601192951204
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,6bc353742153716c22441b60be7433463a541fe119f53f364bf521d60590d4a9,0.014336000196635723,0.014336000196635723,0.05193600058555603,0.05222399905323982
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,296130f5c63bf42c812e7af3f17ca715e91b5938ddb41898e4483887632feae5,0.015359999611973763,0.016179199889302255,0.058368001133203506,0.058368001133203506
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,aa42e0704fef6e282e18efcb46baa17d8dc763adb40ffe69394a8d3ba0b334fe,0.014336000196635723,0.02027519978582859,0.08294399827718735,0.08476159870624542
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,07d09f622dcca38bbf2e9e358ccfa5eabbaf9a3ce91828c61e44c19205651c0e,0.014336000196635723,0.015334400348365307,0.08777599781751633,0.08801279962062836
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,92dcec747a349799890b087ea9c5eac49c8427a0b35dbeb3103cc50142add24f,0.01414399966597557,0.015334400348365307,0.06758400052785873,0.06922240108251572
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,3ec4e60826f91d4d28eb444776b0535a26714e92755ca1c1287bb9e4e34dd65b,0.013407999649643898,0.014316800236701965,0.06860800087451935,0.07045120149850845
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,d25964a7a60621b0f5e3c89007170cf55ff2d7ae540e10b960f77bd48a5a6cc3,0.014336000196635723,0.015052799694240093,0.07462400197982788,0.07475200295448303
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,7cf8b81c2f0e5762a6f27c89d5a93efe921def3c93ce49a513505a3259e3b75e,0.015359999611973763,0.016179199889302255,0.11366400122642517,0.11468800157308578
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,abd0de62924e58e5122e62fc0ab80f2213dc6b8d43c3e62ab841807351cf1a34,0.014336000196635723,0.022937600687146186,0.11673600226640701,0.12062720358371734
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,86faa67d4e619d68ccff75187f3db72d8d333515ca3840f88dab3824254148af,0.014271999709308147,0.020889600180089472,0.08499199897050858,0.08663039952516556
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,454138daa840e0620a38eeb94b9f6f2f56d93225b2f5462f942d70202a825e75,0.013376000337302685,0.015212799608707427,0.02457600086927414,0.026399999856948853
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,39507b1991779aa4e05c8ded0c4d299b32ea6fd8fa5297a4ccd61148349cd303,0.013311999849975109,0.013420799933373927,0.03152000159025192,0.03174399957060814
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,1b1c7e0fb2bae114963cd82a21dc5285ed607fe3e89b10748d414e03ae47716e,0.01228800043463707,0.013311999849975109,0.03174399957060814,0.03243519887328148
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,338c06a0dbe1a4b4f38d647b1d17af3567eeb35123df96d850b29bce5f561668,0.013311999849975109,0.01418240014463663,0.03891199827194214,0.03973119854927063
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,f9e7d76d3b2cdb1787c244076a348ce6b5f3fc32f0cfb29dee196ebce95a9637,0.013311999849975109,0.01900800075381994,0.060416001826524734,0.06205439940094948
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,3cf4e1dee08cb022b19f8f352a9ec23dd0e8590a8d69c1a4ea3a1d0e9a1f36bd,0.013248000293970108,0.014950399659574032,0.0655359998345375,0.06626559793949127
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,315d4bb51b6e993ad50b2bc7114fdfe95e4f79fc99d95e40fffb2fa158ad0db2,0.01228800043463707,0.01315840035676956,0.050175998359918594,0.05118079930543899
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,078d68ce38b2ceb099406d0204300bbcf9b1aa52f54f30a8256da3b01894f548,0.014336000196635723,0.015155199728906155,0.05222399905323982,0.05406719967722893
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,7d41c32408a1036b9743f173adcbd755e3a0a654bbe8969a6bf8fc473df7ef8b,0.014336000196635723,0.015359999611973763,0.05734400078654289,0.059187201410532
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,d3ccc6ca106de1809e7980f938990c7ef3ed47c4fb84dc9efb97ad4b54f19ebe,0.013439999893307686,0.015155199728906155,0.08191999793052673,0.08291199803352356
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,2bb65e7079f73e658406b1ec64f11f5596d6b7630d61b41b09cb5ae70b0e66fd,0.013311999849975109,0.015123199671506882,0.0870399996638298,0.08885760009288787
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,ea0aeb7ca201df951aa417c1529b1f14ed35afaea5b6b74ad99f5ae9b63dd05c,0.014336000196635723,0.015155199728906155,0.06758400052785873,0.07268480211496353
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,b71919de903ae262252c90e4b9428c90b631914c5ccc315c2e7df9b875c7ed61,0.014336000196635723,0.015359999611973763,0.06963200122117996,0.07065600156784058
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,d30568bdd61e8d4b327f195c27792516b0fd8170139d2ae4a959e13596f23bc5,0.013311999849975109,0.01395840011537075,0.07372800260782242,0.07372800260782242
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,33b1e7c8357353b6eae7e0a750d74c90fb98782aacdb4228d94948f01a614468,0.014336000196635723,0.017638400569558142,0.11376000195741653,0.11710080206394195
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,1d40f519f313eaf34a538a0d721b174e9b1b37aef8017d45ce41586ae862248d,0.015584000386297703,0.016563199833035468,0.11878400295972824,0.12162559777498246
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,88618063b8470b460d735fa7918f039f94221a00507f4606f5c14101c7986f43,0.013439999893307686,0.014336000196635723,0.08601599931716919,0.08601599931716919
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,04a9e405864b32adf1bcff55e95bd77c2a37105917b64633902387cfce363405,0.014336000196635723,0.014886399731040001,0.02457600086927414,0.0272319994866848
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,fa53b09474bd2919a63e7507bdb16f4c59dd75b3bd665e0b29533bc5099663ae,0.013311999849975109,0.014284800179302693,0.03174399957060814,0.03256319984793663
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,89fa2e88580f461267052332783c2ef44a81b94f03535c0e4b38768832710777,0.013311999849975109,0.01512959972023964,0.03174399957060814,0.03275519981980324
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,5d2215ec104b3b2ef97d06a4007c19423f1abdd2a2d9235c1c1da7b14e53958f,0.013311999849975109,0.01571840066462755,0.03993599861860275,0.040755198895931245
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,0c86c402a7f2f737e506ce64419bf465240cbe40ccdd22aebb40537bd2f801d9,0.013439999893307686,0.016793600283563137,0.060416001826524734,0.06305919960141182
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,6c5fb00760fc84f03bd100f26976341c351c4d8ea5c4e73740d31e1a8035eb23,0.013311999849975109,0.01402880009263754,0.0655359998345375,0.06734080016613006
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,a52bfd77ba9c567ed142d15e0f6ccb9edcb390e3bd3c22d33c1c2e70e4298078,0.014112000353634357,0.016755200177431106,0.050912000238895416,0.05352959930896759
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,2866c92ef48d0068d18784d1a8744b480b5fdb3f443a196ea58e5898ee0fdfc4,0.014336000196635723,0.014361600391566753,0.05119999870657921,0.05206400156021118
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,9ed42d2dae387e23abe3b8526edd299af38dfa27746db328eff6d2aeef72078b,0.015359999611973763,0.01720320023596287,0.058368001133203506,0.060204801708459856
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,c632a50c2290f29020cbbb7892f99725db48040c30df3812675265c58b847051,0.013311999849975109,0.015507199242711068,0.08169600367546082,0.08353279829025269
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,b1905a8137e590bde60d8d7525cd2f59a609cbc61bef6494f92fdf5ee86106d4,0.014112000353634357,0.01586559936404228,0.0870399996638298,0.08959359973669052
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,f7d1f68da8a900d705fd36a495c8121e6e7330e7d2e433c250a35e35d2573a71,0.014336000196635723,0.015359999611973763,0.06860800087451935,0.06860800087451935
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,12e05747112a25bce52a0856d1458862f0ed7989b116e0555b416dc19e8d8025,0.014336000196635723,0.015340799652040004,0.06966400146484375,0.07065600156784058
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,7aa56057f0abc59e5e4f02dd8c5a01ab0bc9e01073b487b2c8308217c518993b,0.01414399966597557,0.015078399889171123,0.0745600014925003,0.07473920285701752
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,be4a9269254abe105e3dcb09c105e6f97db5fc6836c002301da4d0b7bbd2b6f1,0.014336000196635723,0.023488000221550464,0.11161600053310394,0.11530240178108216
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,35e699bff3d64e18d9589993cd83ae5b198face841dac58308c2b4f41afa4130,0.016448000445961952,0.020684799924492837,0.12083200365304947,0.12533760368824004
tiny11|test_medium_code|model.layers.0.self_attn.o_proj,f322c6e89a03231f5239de5b1626e545450455a29f6bac5b765655216e4d0975,0.013311999849975109,0.014336000196635723,0.05222399905323982,0.07450239807367325
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,9981af4112346939e1db908450061a3cf39cf2c8603b396e1432c16079177509,0.014336000196635723,0.01929599959403276,0.04710400104522705,0.048665601015090945
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,d696338ea56f3c3bd3374d56211feb73cbfae403600d1c5c4a126dc54d27b98e,0.013311999849975109,0.014323200099170208,0.0663679987192154,0.0665472000837326
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,f8354e6519bcb229f22e8897fa1233c6f76fa6945e5d8579628a554efe85bfaf,0.013311999849975109,0.014003199897706509,0.07680000364780426,0.07774079740047454
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,30238f706ea1ca536c1dbb4a9d819849d7fdea0f4d5d418b5a7193f61f419383,0.013311999849975109,0.01420799996703863,0.06758400052785873,0.06860800087451935
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,53136c67e9aa417ca80f5886f0fa1514866a5d2a66d90d5cb33e065ca7a6494b,0.01414399966597557,0.015174399688839912,0.09932799637317657,0.10350079685449601
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,61d161d227dc2961a3ba68de29d31ff599d25109cc4b0a40d0356228c46becbe,0.014015999622642994,0.015974400006234644,0.13516800105571747,0.13680640161037444
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,aed31b327d469b4d2f9ecf39613bcef0c3e3f8def9ad6cd99106dc12f8e8c7d3,0.015359999611973763,0.019462399557232855,0.14336000382900238,0.17671680152416228
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,904ba2c17e11df1e48ff0b4c8c346ec15812022a3669aedb54800bc2b112e3af,0.013311999849975109,0.014272000081837178,0.12902399897575378,0.12915199398994445
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,53c42c59ef3382f9c9c3d01f765e4ed66e72a0a927be09cde1b140b0096fd708,0.014336000196635723,0.015872000716626644,0.11366400122642517,0.11468800157308578
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,a2713544b2d81b3f60ed5bf0f75308055b1f73763c1cafff162fb8df205bdfe6,0.015359999611973763,0.021196799352765083,0.1504960060119629,0.15534720420837403
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,8627f829fe62917ca6df730bfa77a62f52073893f9006f68b2624013817db91e,0.014336000196635723,0.016825600154697893,0.18227200210094452,0.18595840334892272
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,d47ed96a8a5c94620384e3281f1817c563a5019d25cea4cab34ef54eb624814b,0.014047999866306782,0.015974400006234644,0.19046400487422943,0.19297279715538024
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,9a92105e27b478ffa1dc75116a36313a39f48d2b516e353c1d2c620e413558cb,0.01414399966597557,0.016000000201165675,0.19046400487422943,0.1918847978115082
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,6166e7abaa034b83a879957e632e1f29d2434e45749e06bf8f1264d005f4393f,0.013311999849975109,0.015891199931502342,0.15564799308776855,0.15708160400390625
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,ad2ae73ee638f17737e743fbbf55574e35dab56501056070de70f1a99560445a,0.016224000602960587,0.019071999564766885,0.26419198513031006,0.2668352067470551
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,48e6f2659ff82648a270bfed4a170bab6a99c2ae905ed91a7ee69ae627fd6de6,0.014336000196635723,0.015385599993169307,0.29769599437713623,0.2996223926544189
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,b2b0bd4ed5b531e58153afa3297d2049cc2b21e8e770873b7f728cd97b09891d,0.014336000196635723,0.017228800058364867,0.32256001234054565,0.3267072021961212
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,f6612fad67270c1ed8ab9d32abc46124885894c877eb295839563c106ec16a8b,0.014208000153303146,0.016889599710702898,0.23449599742889404,0.2373247981071472
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,686ad22595ef89cc1b8024b83154d2fd9cec605d719885881ddbc24c6986372a,0.013311999849975109,0.014169600233435631,0.04608000069856644,0.04769279956817627
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,ae590fe5a285bd2e6d59b547e9bf73b039136df04b216151309e30d66afdcb8b,0.013311999849975109,0.01858560051769018,0.0655359998345375,0.0665023997426033
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,7d607153efd8f8549c11f9b485b4f29fe933744fd14a05fc111a0b89fc8f8303,0.014208000153303146,0.029337599873542782,0.07779199630022049,0.08191999793052673
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,2f24de9725c826bf187e7110b3c99d384279059475fc47754c7d6f13aabcac6f,0.013311999849975109,0.0141312001273036,0.06758400052785873,0.06818559914827346
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,5715bbf53d3512e781625e6796a205502e4707dd2b6afa07368e85e7b10302a0,0.014303999952971935,0.015155199728906155,0.09932799637317657,0.10096639692783356
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,6bee3acb3c66b2708bbe78a02b7262438f21cf9dd632b65f3baf7a04eece0d3d,0.014336000196635723,0.016179199889302255,0.13619199395179749,0.13706880211830139
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,b8c1179fcde283ea125073747d7935faaef73fafb5dad2d72c9f7cef819bfdd6,0.014368000440299511,0.016998400166630744,0.14233599603176117,0.14417919814586638
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,b6dd89219b7c267266a3944c6eeb02e43e7abc5f33818e6232fea57fb8d6de17,0.015200000256299973,0.019353600218892097,0.13020800054073334,0.13434880077838898
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,e421ed28bd48c3a640214dea190d9c3ae7468e4000fa2ddf9aa2632e1a14bd8c,0.014336000196635723,0.01495040040463209,0.11366400122642517,0.11468800157308578
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,325e43188356e29b53a180212f5c354274e2b0ab6f41c609ef840875ed71c57c,0.01398400031030178,0.015199999697506428,0.14847999811172485,0.15011839866638182
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,f2cb39acd53c9c4cb6c05a9029d26ac349c50a7f0f24bf5498bd4afd202174b1,0.014240000396966934,0.02109440006315708,0.18227200210094452,0.1862720012664795
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,8263b0901a36b8f8287dc9ea4dbc2fa03135814ff471db00a0a90080e276fbb1,0.015104000456631184,0.015359999611973763,0.19148799777030945,0.19230720400810242
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,eac0044f362cea7f4f3eb4fa295ac25da4d8a1db6cc6950655d1d671a7a0f2ad,0.018432000651955605,0.02539519965648651,0.19660800695419312,0.20029439330101012
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,459bf2730e6f2fbd894182bb82521ccbf5c4e7dfe7ea1980100f2ac83597d6f8,0.014336000196635723,0.01706879921257496,0.15651200711727142,0.16473599672317504
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,fcd6309196396c11b79d1c2ca99ac918becdd89f53824209554994e1b01e1a3d,0.014208000153303146,0.01929599940776825,0.2611199915409088,0.2662079930305481
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,717641cebb81dcdd486ad1ef9214d4559dee79c60f38f7a1272339df2b42e587,0.015359999611973763,0.026163200289011,0.29900801181793213,0.30679039359092714
tiny11|test_medium_code|model.layers.0.mlp.gate_proj,e25a450386065f9e10e85b835b316ced65c3a7b0b207295a8102db6f5d6ca8d3,0.0226879995316267,0.033075201138854024,0.33587199449539185,0.3449280023574829
