case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|test_medium_code|model.layers.0.mlp.up_proj,5f8a64079c0403e8f19d7592f3f8ebc3688c85b42c983b976b0a9871a79ac993,0.015359999611973763,0.0180672001093626,0.07884799689054489,0.08069119751453399
qwen05|test_medium_code|model.layers.0.mlp.up_proj,d1766ec1a992d69d314622f73380813cd1ea499a4744215d7d2737c9dbad9588,0.016383999958634377,0.016470400616526604,0.08089599758386612,0.08089599758386612
qwen05|test_medium_code|model.layers.0.mlp.up_proj,cff25c21e140f0a9b75a3a114a7858b628963a6881876c672b3761cd829bf91e,0.021503999829292297,0.024268800765275954,0.08396799862384796,0.08748159855604172
qwen05|test_medium_code|model.layers.0.mlp.up_proj,7a6c9555968aadaaf17efc08ac7f8330162c35a0bd536b00dbe7bd70578766ab,0.014399999752640724,0.01526399962604046,0.0798719972372055,0.08067839667201042
qwen05|test_medium_code|model.layers.0.mlp.up_proj,7f6ecad12b0c02cb49ed7e048cf8912ac69d2803ea34476c63b9f2e0520b5a68,0.016383999958634377,0.025398399867117404,0.08601599931716919,0.08878080025315285
qwen05|test_medium_code|model.layers.0.mlp.up_proj,9f2aa16ef11aa67da3228669ef5d1c06979013ae64865394f45e9feb29fa4860,0.02239999920129776,0.03449600078165531,0.09113600105047226,0.09744320213794708
qwen05|test_medium_code|model.layers.0.mlp.up_proj,502a51c20a68d4774ec5db568b3aa0fd8912165f31e70520c624b487cb8f1c77,0.014592000283300877,0.01712640030309558,0.08499199897050858,0.08683519959449768
qwen05|test_medium_code|model.layers.0.mlp.up_proj,598a15edd887d5194ecca0abb1821532c26a5bbfd409917fad660b288e5f098f,0.016127999871969223,0.018172800354659558,0.08694399893283844,0.08772159814834594
qwen05|test_medium_code|model.layers.0.mlp.up_proj,8e2dfd56bba8295218f8853b21d52a7c7beb848364a4d6a2fbd2e66647f04129,0.016063999384641647,0.04123519994318485,0.09011200070381165,0.10670079961419106
qwen05|test_medium_code|model.layers.0.mlp.up_proj,ec4c8e80b92a648556d67d28c803a4baa26490f6bdb37e27ef0f23273f7ca168,0.014368000440299511,0.015289599914103747,0.08816000074148178,0.08913920149207115
qwen05|test_medium_code|model.layers.0.mlp.up_proj,f881e00debba0c6462ba3bb9d9823973ea65f3a913e9d5b46ec953c97507b6d1,0.015359999611973763,0.01599359940737486,0.08908800035715103,0.08983679935336113
qwen05|test_medium_code|model.layers.0.mlp.up_proj,e5794b117bbdbd16d3f00411d2090c2cdade9861434aeb5895fcb14a3c2b19d7,0.015359999611973763,0.022012799978256226,0.09011200070381165,0.09641920179128646
qwen05|test_medium_code|model.layers.0.mlp.up_proj,4f0c554c0a659c797e4ace7b51fe3408db4205d3b897aa05cd574bc4932e4ad2,0.015359999611973763,0.019046399183571337,0.0891840010881424,0.09076799973845481
qwen05|test_medium_code|model.layers.0.mlp.up_proj,e3b0b76b1ca5141e4b6012610b3a101a27c8613f7b3d546c42598a9c1b21b773,0.01724799908697605,0.03490240108221769,0.08908800035715103,0.09922559708356857
qwen05|test_medium_code|model.layers.0.mlp.up_proj,4b488565abe7aa9725e0d8c7c91d1560ca2dfdfa3571ce2250a485eb757a3c13,0.015359999611973763,0.016281599923968316,0.08806400001049042,0.09175040125846863
qwen05|test_medium_code|model.layers.0.mlp.up_proj,f22e49052083e2aa0f91b514c3e67b2897a47905e3142e38e33b642e422df21f,0.014336000196635723,0.015027200430631637,0.08806400001049042,0.08898560032248497
qwen05|test_medium_code|model.layers.0.mlp.down_proj,f4103bd4aae8058ad9810559a7cd28150cd35f3a17427f5a287d78f5b8d7b676,0.016383999958634377,0.01730560027062893,0.028672000393271446,0.029593600705266
qwen05|test_medium_code|model.layers.0.mlp.down_proj,7572dabd191d4ba2c61acb0c6bcec6f1e45a8622b1c496f82ba58a295ab7473d,0.014336000196635723,0.015315200109034777,0.027744000777602196,0.028435199335217477
qwen05|test_medium_code|model.layers.0.mlp.down_proj,4f166db95b82f06a37dbff262eaeb2873c61a10a458b4ccab89d3dc31db37d25,0.016383999958634377,0.01730560027062893,0.028672000393271446,0.029593600705266
qwen05|test_medium_code|model.layers.0.mlp.down_proj,e8dcd944f35edf8680ef983b17af9341d285954c786ae4d67f2888f5987bf0ee,0.016383999958634377,0.016383999958634377,0.027648000046610832,0.028569600358605386
qwen05|test_medium_code|model.layers.0.mlp.down_proj,c2cf799cb7dde157946ea32e90c74c81286a58500058412336113b4fea542973,0.016383999958634377,0.02283520046621561,0.03379200026392937,0.035635200887918474
qwen05|test_medium_code|model.layers.0.mlp.down_proj,f42f77fecb5c7bf6f599e483771377401aa7c8694b261cb602d902c4b0739fc9,0.016383999958634377,0.018227200582623483,0.03481600061058998,0.03481600061058998
qwen05|test_medium_code|model.layers.0.mlp.down_proj,28d83b388d845bf6cf5061a20bc8e26f5b022ac0ce0ad3ebce88e853248bbe02,0.02252800017595291,0.023507199250161648,0.03891199827194214,0.04144640080630779
qwen05|test_medium_code|model.layers.0.mlp.down_proj,63cae49b47d85a7aca0256b08e46fa2ec07aa6dd434740654b68afb2f2a6c6c3,0.014592000283300877,0.018969599250704048,0.03379200026392937,0.03747840151190758
qwen05|test_medium_code|model.layers.0.mlp.down_proj,4bd7374660497d269757ea4cd7fc0210c3dc949d0b4dfc460cb52cf39dad5718,0.015359999611973763,0.021811200119554997,0.03993599861860275,0.04638720080256462
qwen05|test_medium_code|model.layers.0.mlp.down_proj,efdd14f4f8eb7f6317ea36dbcba8d3c8a7a2507893f3d0800336aefedb4d474c,0.016224000602960587,0.04395840056240558,0.04915200173854828,0.049843200296163556
qwen05|test_medium_code|model.layers.0.mlp.down_proj,5b4db437de17c05c1f933f7dd8411ea0a2fee746032b7c5bf9669a1526fd4563,0.027712000533938408,0.028576000407338143,0.05734400078654289,0.06010880172252655
qwen05|test_medium_code|model.layers.0.mlp.down_proj,50bff14d9c37cd85c11a4353e69dfd0f79c0c4f5a34290a2ca483d22bd63272b,0.02038400061428547,0.035216001234948634,0.053247999399900436,0.0661504004150629
qwen05|test_medium_code|model.layers.0.mlp.down_proj,9fc5d89bada1d582db47a5a0065744eb3d810594a837cdf539c4573f05972e1f,0.014336000196635723,0.017100800294429064,0.043007999658584595,0.04574400037527084
qwen05|test_medium_code|model.layers.0.mlp.down_proj,56fd0c6b8b7080f9b68e8ee6b74f90722e38ffe8c5f34219bb94de6cfa628836,0.014336000196635723,0.015257599670439959,0.040800001472234726,0.04091519899666309
qwen05|test_medium_code|model.layers.0.mlp.down_proj,f6ed3af6d7caa00d85a66426c3406c7e1e45f7263b2a26c0e03aeadb915cd080,0.016383999958634377,0.016383999958634377,0.04182400181889534,0.041967999562621115
qwen05|test_medium_code|model.layers.0.mlp.down_proj,3615f6d9e8908193d988615188259c3e269fe4cde6df778dac12dae633b2889e,0.013311999849975109,0.014924800395965577,0.03993599861860275,0.0408575989305973
qwen05|test_medium_code|model.layers.0.mlp.down_proj,1e26271bc96679d0ef6f1f9511151038c24ed5d8cda06cdb39117e6ee6fd3218,0.015519999898970127,0.01629759995266795,0.050175998359918594,0.051068798452615735
qwen05|test_medium_code|model.layers.0.mlp.down_proj,205bfc245d79c3442679b7497692894ec4b9ffd1b009f8a294b293c2d0a74c7f,0.016383999958634377,0.01730560027062893,0.07168000191450119,0.07260160222649574
qwen05|test_medium_code|model.layers.0.mlp.down_proj,5f35934b1697955ece8533ae9ba1fab8f61a8a2f35fa3a29c39021bb7ed6ddd4,0.021503999829292297,0.024268800765275954,0.0769599974155426,0.07865919694304466
qwen05|test_medium_code|model.layers.0.mlp.down_proj,6c27da4775bf921b084753b38ecaeda9f8edbcd016691e1632d96ca3fab2e0d4,0.015296000055968761,0.017196800280362367,0.0724480003118515,0.07250560075044632
qwen05|test_medium_code|model.layers.0.mlp.down_proj,db966a76b0b3e3b351933b5ddabdedf97873d4e54020e2bf2f5dda65fde26c40,0.016383999958634377,0.02283520046621561,0.05632000043988228,0.058163201063871385
qwen05|test_medium_code|model.layers.0.mlp.down_proj,836a7b84d88f4d382332f32950cd1038bdbebc61c8a9b436eb624b270ff5c802,0.014336000196635723,0.015977600123733282,0.055296000093221664,0.05708160027861595
qwen05|test_medium_code|model.layers.0.mlp.down_proj,de031997c1be0c4c9214f04f69629c9b9e13f1b8053be9194a72224928522447,0.01532800029963255,0.016278399992734192,0.05507199838757515,0.05536000058054924
qwen05|test_medium_code|model.layers.0.mlp.down_proj,697e24e8813d0400a582aa9cb6a39888a7f1c6d193f20ab6c8a44d44ff2fe46e,0.015231999568641186,0.018112000543624163,0.05430399999022484,0.05778879970312119
qwen05|test_medium_code|model.layers.0.mlp.down_proj,e087533d06023f0099e61f34597df91e9aa7048ecb988c04fa868ca8f4d9700f,0.014336000196635723,0.015257599670439959,0.05734400078654289,0.05734400078654289
qwen05|test_medium_code|model.layers.0.mlp.down_proj,8ea23aaac09fc94bf4a33ece4e7bad0cf15a117e1c6a56ff79ce18e99ce2226e,0.014336000196635723,0.017072000075131655,0.0594559982419014,0.06109760068356991
qwen05|test_medium_code|model.layers.0.mlp.down_proj,54dd84d0488e3221ca9617944b61df96d145d2ef6549d323d525159d1ff19bb2,0.014336000196635723,0.01517119985073805,0.05939200147986412,0.06031360179185867
qwen05|test_medium_code|model.layers.0.mlp.down_proj,789f428bf3e2efb7563638c7d589699fc7b29b145daa78ac08b678a81577b136,0.016383999958634377,0.016383999958634377,0.061664000153541565,0.0633055992424488
qwen05|test_medium_code|model.layers.0.mlp.down_proj,fe15ff328d9d807b4512a4dde8b2a3945da0cd6eced8bba77ab54e6f932cbb8a,0.021503999829292297,0.02242560014128685,0.06752000004053116,0.06849920079112053
qwen05|test_medium_code|model.layers.0.mlp.down_proj,0bee38790cb44b4709461315d5b6e47d51481633085dba8be7b42ba5ad7040f5,0.016383999958634377,0.02007039953023195,0.09523200243711472,0.09615360274910927
qwen05|test_medium_code|model.layers.0.mlp.down_proj,2c7c2a2cdd44aaba0e8b1ce60ab3363646e3362139c9cd1e8b2f26018adfade2,0.015296000055968761,0.016015999671071767,0.09497600048780441,0.09500480070710182
qwen05|test_medium_code|model.layers.0.mlp.down_proj,3378eb344d281f524318e0fe8421fcb701bfc8f0e4f80443886860818cdd7b06,0.015263999812304974,0.016271999944001435,0.0942080020904541,0.0942080020904541
qwen05|test_medium_code|model.layers.0.mlp.down_proj,b2c1895b5e9b34020474848ed8366dcab59a9123fa884ca7a4d0324a7c01cc3f,0.015359999611973763,0.017059199139475824,0.0716480016708374,0.07360640317201614
qwen05|test_medium_code|model.layers.0.mlp.down_proj,0f4208b8cde74ac5d5f4cece852ee7e01377dbdd7200e6688345aa9231b371b7,0.016448000445961952,0.017312000319361687,0.06860800087451935,0.07137280181050301
qwen05|test_medium_code|model.layers.0.mlp.down_proj,5b92c34b93d9874bf7290ba3880bb7a61bc91d94c4c79376772f67639b6fb564,0.016383999958634377,0.018227200582623483,0.06656000018119812,0.06840320080518722
qwen05|test_medium_code|model.layers.0.mlp.down_proj,11cf71ebc625dbf9450e67c09ee28371e1adcbf69bd88e4469723e6dd3a4ff6d,0.014336000196635723,0.015257599670439959,0.06656000018119812,0.06831680014729499
qwen05|test_medium_code|model.layers.0.mlp.down_proj,e2b0d4f13be4dc67770b83b6a36b70055ad05fbfdb1998b2947be9b89391a610,0.01974399946630001,0.02224960010498762,0.08191999793052673,0.08191999793052673
qwen05|test_medium_code|model.layers.0.mlp.down_proj,8298099306b22692d31181a36039ab2ce2ee6734a531af84e3a28cfa506abace,0.014336000196635723,0.0161503997631371,0.13023999333381653,0.13283199965953826
qwen05|test_medium_code|model.layers.0.mlp.down_proj,359bff22f4f798809b6115a71b478b1bd3963d3279368240984273fcb651f128,0.018432000651955605,0.019353599287569523,0.13312000036239624,0.13588479459285735
qwen05|test_medium_code|model.layers.0.mlp.down_proj,4f5c924baa2ca08e2cdafb9df45050e8fe4edb2d37e3c37b31c971dadbf59b4a,0.014336000196635723,0.016985599417239428,0.13094399869441986,0.1329024001955986
qwen05|test_medium_code|model.layers.0.mlp.down_proj,a5e22a55c31233f038be56921f40d4513355d72fa4eedb1002cfde4165857f8e,0.015359999611973763,0.016252799704670907,0.08601599931716919,0.0875711977481842
qwen05|test_medium_code|model.layers.0.mlp.down_proj,bf7545d35a00e1027fd7573091677606301dbff89f89c588c150b2bd57643873,0.016383999958634377,0.01730560027062893,0.08806400001049042,0.08898560032248497
qwen05|test_medium_code|model.layers.0.mlp.down_proj,94ed61bcca4efbac2f44525b806070201d5aec807ebe5d83866713976cb13f03,0.014336000196635723,0.015257599670439959,0.08687999844551086,0.08702399954199791
qwen05|test_medium_code|model.layers.0.mlp.down_proj,28a6aaa30eeb17bab14ccec7ad6f91e593e7e8253cda31d706e043e253b4994d,0.01740800030529499,0.01746560074388981,0.0870399996638298,0.09902079701423645
qwen05|test_medium_code|model.layers.0.mlp.down_proj,1b9e7eec302f5ebcab4649fcb5c910791dfead36e362e5a7df702950d1997bbc,0.01740800030529499,0.018329600617289544,0.09318400174379349,0.09589120224118233
qwen05|test_medium_code|model.layers.0.mlp.down_proj,842f5858494741f1b4e79dc70300a5db0ad70065d105c2854b2832a7c27dc6f0,0.018400000408291817,0.048640001006424426,0.0942080020904541,0.09512960240244865
qwen05|test_medium_code|model.layers.0.mlp.down_proj,b5ae5311a4fb75aad96f64ec790b93f787cb6524cdeb06336ae22700036e82d3,0.016383999958634377,0.017881599627435206,0.09318400174379349,0.09502720236778259
qwen05|test_medium_code|model.layers.0.mlp.down_proj,6853f10800781bd28788c3b99070a44fd276ebac302efb08128ef348e23350b3,0.01740800030529499,0.01740800030529499,0.09436800330877304,0.09514560252428055
qwen05|test_medium_code|model.layers.0.mlp.down_proj,8f5f465f96a73924749c2d9de4757cd20a5892ec923b3843e1ddcdfa4b0897a2,0.017664000391960144,0.019276799261569978,0.0912960022687912,0.09391680210828782
qwen05|test_medium_code|model.layers.0.mlp.down_proj,b3a53e9cfd56fdeb96a40dbd95632b566d25912bb6614a03c85ee7d6be94fb4b,0.018559999763965607,0.020287999510765077,0.12185599654912949,0.12462079748511315
qwen05|test_medium_code|model.layers.0.mlp.down_proj,cc995202fb80d33c9e4495ab89e0737e87ade6f4bb613e33f84a597c85d3a0dc,0.01942400075495243,0.019452799297869205,0.12083200365304947,0.12175359725952148
qwen05|test_medium_code|model.layers.0.mlp.down_proj,9873617f815356928cd3ea3afd158773cb51959167f02730fcbc8099ae172cca,0.018239999189972878,0.019305600598454476,0.11878400295972824,0.11970560327172279
qwen05|test_medium_code|model.layers.0.mlp.down_proj,d1e8b4f1b6f88f17bf53f93137d837d768f47026b6527bdc0a9dbde967f5fc0f,0.01945599913597107,0.020377599447965623,0.08601599931716919,0.08785919994115829
qwen05|test_medium_code|model.layers.0.mlp.down_proj,92fb237b9972dd7833a927934588901ce71fa92fe507496f08792cd279fe42f6,0.01945599913597107,0.020377599447965623,0.08806400001049042,0.08898560032248497
qwen05|test_medium_code|model.layers.0.mlp.down_proj,8c389b4cf004765ef25033332a5594af4dbd85239b84acd52c40c75695473e88,0.020479999482631683,0.026009599678218365,0.08806400001049042,0.09451520219445228
qwen05|test_medium_code|model.layers.0.mlp.down_proj,96be2e2797eae214259da3127e6cd42885a950ebd7cc663ffe3b32cf46805976,0.02457600086927414,0.0327263992279768,0.08908800035715103,0.10181759670376778
qwen05|test_medium_code|model.layers.0.mlp.down_proj,07c22a519b334095316d5aaeed9fbe6c01ed421a954b14f827dbae15456d3cc2,0.020479999482631683,0.021401599794626237,0.10239999741315842,0.10424319803714752
qwen05|test_medium_code|model.layers.0.mlp.down_proj,4ca31008585193063ea4a3ae9b5791afdbd927576042519de721489f9c8ec8d7,0.020479999482631683,0.028544000536203384,0.14102399349212646,0.1458911970257759
qwen05|test_medium_code|model.layers.0.mlp.down_proj,1524af6006d6440fb63fb984d5897b9a1e125448004b528590a69b5c27a5a81f,0.018432000651955605,0.020275199599564076,0.130048006772995,0.1301344007253647
qwen05|test_medium_code|model.layers.0.mlp.down_proj,929e6c66844906c2bae6fa7c28bd6abdc3f1f1126e076f5b7d9989e8dbb4672a,0.01929599978029728,0.01929599978029728,0.12902399897575378,0.13086719959974288
qwen05|test_medium_code|model.layers.0.mlp.down_proj,46242960a1d34430f70dab749ba3b2de9eef63c90dffe92eea9e5ba2ebd222c6,0.023552000522613525,0.04014079943299293,0.10838399827480316,0.121401596814394
qwen05|test_medium_code|model.layers.0.mlp.down_proj,e265c2fc0cea94a699d3c7cb92a3ce1ffbb8d8eaa16914fe45f591e649a950fa,0.020416000857949257,0.021395199932157993,0.10547199845314026,0.11008000001311302
qwen05|test_medium_code|model.layers.0.mlp.down_proj,d6ca837fa028c14aacf9514bfa6cdb85e898c78c090ebe537b79a5a6019b5f6d,0.02252800017595291,0.02252800017595291,0.11161600053310394,0.11253760084509849
qwen05|test_medium_code|model.layers.0.mlp.down_proj,a488a7ada32ef589894c7e33f12e1b0cccaa6dd2e99568a89022443a990f702e,0.018432000651955605,0.01946880016475916,0.10444799810647964,0.1053695984184742
qwen05|test_medium_code|model.layers.0.mlp.down_proj,dd8b4eab385c0815c111837196f0568c5eaa5c3665c0e923ebf57f1b0041a370,0.01945599913597107,0.022220800071954726,0.1085439994931221,0.11407360136508941
qwen05|test_medium_code|model.layers.0.mlp.down_proj,0a05c531ad7fb106c14e79498612e44fa6897581bacc4b98cd829b9990580d6b,0.018432000651955605,0.01932480074465275,0.10751999914646149,0.10844159945845604
qwen05|test_medium_code|model.layers.0.mlp.down_proj,80cf7b5ae293143824fe30cb3deb3ad82c160437dfb026900430ffa47562ff2e,0.01945599913597107,0.021299199759960176,0.10751999914646149,0.11212800070643425
qwen05|test_medium_code|model.layers.0.mlp.down_proj,99a31dae2bf659d7db6aafb1db93f5a61f13cab4cecfeff3871e082cb9e530e8,0.01945599913597107,0.02314240038394928,0.107744000852108,0.11307200118899345
qwen05|test_medium_code|model.layers.0.mlp.down_proj,5f43acbee6eb3c72d9f757a0fe22412266befeda33f33f0dbc98fa84d600a068,0.01945599913597107,0.01945599913597107,0.11161600053310394,0.11161600053310394
qwen05|test_medium_code|model.layers.0.mlp.down_proj,3ab0642b1ac5ec4487a1cada807bb71a5fc35f61bb66a71ecfb96217d80395ea,0.01945599913597107,0.020377599447965623,0.1515520066022873,0.1515520066022873
qwen05|test_medium_code|model.layers.0.mlp.down_proj,9b8abd88e4f5652b36b9f8877712ffd8f114e4ddd9a10495821356975a5f89a7,0.020479999482631683,0.020479999482631683,0.14745600521564484,0.14929920583963394
qwen05|test_medium_code|model.layers.0.mlp.down_proj,23b772d3fb0225c2e2f7ee794ca2d25c8ee4993bb042c4df2595efb5e415d13b,0.01929599978029728,0.021283199824392796,0.14643199741840363,0.15104000568389891
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,8f1b71e6aa088ec493957b1fe17cd205b3a5d6bfe1bb94f3214c40e76408d4bc,0.015263999812304974,0.016271999944001435,0.017664000391960144,0.019276799261569978
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.013504000380635262,0.014569600112736225,0.016607999801635742,0.018249600566923617
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,c0dd07a57710e23d138d92da85e67e53c147ca5d8b866edc01cd2435d51ae0c6,0.015168000012636185,0.015340799652040004,0.018303999677300453,0.019340799190104008
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,a5e26d3f4fc3b17069c0d920e57d598bff7d6fcfd5f2ceee86aa9fa4f96674eb,0.015359999611973763,0.016223999485373498,0.01945599913597107,0.01945599913597107
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.01740800030529499,0.018329600617289544,0.018432000651955605,0.023040000535547733
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,9d0cdf051acd594ae57fa2135e50f77aa7609cc76efb981b667eba7e0104a6d6,0.014336000196635723,0.01600640034303069,0.01740800030529499,0.017638400383293628
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,ec48bfad4ff9f20266a232e51bd9196d65a76439b389134b2e6b975d7c96a0e6,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.018358400836586953
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.015359999611973763,0.016166400723159315,0.03379200026392937,0.035635200887918474
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,4423b69a996d4c270817f3952d0d203fb2fb0f4fe34d38cfb846daa104678c83,0.014431999996304512,0.015267199650406838,0.03356799855828285,0.034691200405359265
