case_key,mask_sha256,read_wall_median_ms,read_wall_p95_ms,io_median_ms,upload_median_ms,direct_rate
qwen05|test_medium_code|model.layers.0.mlp.down_proj,929e6c66844906c2bae6fa7c28bd6abdc3f1f1126e076f5b7d9989e8dbb4672a,1.0168715000000002,1.02340865,0.3158705,0.619464,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,46242960a1d34430f70dab749ba3b2de9eef63c90dffe92eea9e5ba2ebd222c6,0.9591940000000001,0.9885439,0.2612335,0.6438539999999999,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,e265c2fc0cea94a699d3c7cb92a3ce1ffbb8d8eaa16914fe45f591e649a950fa,0.9521555,0.97733525,0.252407,0.643268,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,d6ca837fa028c14aacf9514bfa6cdb85e898c78c090ebe537b79a5a6019b5f6d,0.8853005,0.8933568500000001,0.255628,0.5729415,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,a488a7ada32ef589894c7e33f12e1b0cccaa6dd2e99568a89022443a990f702e,0.970615,0.99937,0.26688449999999997,0.6467339999999999,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,dd8b4eab385c0815c111837196f0568c5eaa5c3665c0e923ebf57f1b0041a370,1.103003,1.1331557,0.3399705,0.688713,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,0a05c531ad7fb106c14e79498612e44fa6897581bacc4b98cd829b9990580d6b,0.987066,1.0124847,0.255318,0.6794105,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,80cf7b5ae293143824fe30cb3deb3ad82c160437dfb026900430ffa47562ff2e,0.9801335,0.9966525500000001,0.2542855,0.6775675,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,99a31dae2bf659d7db6aafb1db93f5a61f13cab4cecfeff3871e082cb9e530e8,1.0421645000000002,1.06630745,0.3553695,0.6216775,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,5f43acbee6eb3c72d9f757a0fe22412266befeda33f33f0dbc98fa84d600a068,1.1113685,1.12626485,0.33350399999999997,0.7195555,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,3ab0642b1ac5ec4487a1cada807bb71a5fc35f61bb66a71ecfb96217d80395ea,1.1162230000000002,1.1394277000000002,0.30479500000000004,0.7319985,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,9b8abd88e4f5652b36b9f8877712ffd8f114e4ddd9a10495821356975a5f89a7,1.0210595,1.07975885,0.289236,0.688337,1.0
qwen05|test_medium_code|model.layers.0.mlp.down_proj,23b772d3fb0225c2e2f7ee794ca2d25c8ee4993bb042c4df2595efb5e415d13b,1.049633,1.0662596,0.2844625,0.7178374999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,8f1b71e6aa088ec493957b1fe17cd205b3a5d6bfe1bb94f3214c40e76408d4bc,0.1291715,0.13056875,0.0641955,0.025082,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.1226245,0.12761545000000002,0.051907499999999995,0.0291845,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,c0dd07a57710e23d138d92da85e67e53c147ca5d8b866edc01cd2435d51ae0c6,0.1131965,0.11907125,0.0488615,0.0264745,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,a5e26d3f4fc3b17069c0d920e57d598bff7d6fcfd5f2ceee86aa9fa4f96674eb,0.125555,0.1262318,0.052137,0.036639,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.133735,0.1473817,0.0624115,0.036243,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,9d0cdf051acd594ae57fa2135e50f77aa7609cc76efb981b667eba7e0104a6d6,0.121101,0.1229901,0.051091,0.037054500000000004,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,ec48bfad4ff9f20266a232e51bd9196d65a76439b389134b2e6b975d7c96a0e6,0.14961449999999998,0.16172895,0.0613195,0.041162000000000004,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.132663,0.1332534,0.058189000000000005,0.0358725,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,4423b69a996d4c270817f3952d0d203fb2fb0f4fe34d38cfb846daa104678c83,0.124913,0.1258868,0.0528685,0.0367035,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,15928f165457460f0c21a7b4ec3ac4207ceffa5054ea11d11250f4bff92f3ddd,0.14517649999999999,0.14833685,0.0653775,0.038036,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,2dee63f6e697f27e4e9a58221bb47af79551d84a0be1ee97996aefd46e30d048,0.1635865,0.18205315,0.06446550000000001,0.0608985,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.1340955,0.13612905,0.0563805,0.04335649999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,5de61e29f6c07b80acd8080888c517c22428575e3b99c14c6fb01dcbd0afb5ea,0.1620585,0.17657145000000002,0.0665495,0.049878,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,62a669bd02ca6a66410aa3743131d417640cf885e471d11a2ccddc50e1f52ce3,0.1383035,0.15003905,0.057762999999999995,0.041758,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,3e6ed55aefb8e94d5b42123bc4bf6f9679dbdbcd7e5f8c1dcf8292175ae51937,0.14498149999999999,0.15442205,0.0570165,0.050219,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,cafe6d2c6fc7f624c6b0acd07301bae1171bee75374d0c95a05ccb8d4bac6629,0.1918535,0.21545555,0.070021,0.06009250000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,41a857ee8a55294537205c17a4aad613044a7194ddbab070c4ba28e17f2034a1,0.15068199999999998,0.150745,0.0619165,0.0509255,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,1448a4a78ab11fd07aa281b107073b53c3733ecb7cac9885c3f7ee6bb640abd2,0.159754,0.1601464,0.06496650000000001,0.05359,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,e813481d447cc7ae80a97270f334ac339d9fb317c50dd953124fdc14ab627d85,0.188167,0.1900201,0.082284,0.058705,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,793f58c54060fb2336fde5fa78e9881feee54003ba6bd0b20edc6bd3597e1511,0.1531265,0.15984365,0.064456,0.053645,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,efe9433fb18f5ec248b60f48b4c4140bd36f7464d9418cf3f602bcc77a4b2cc7,0.14967,0.1523754,0.05454199999999999,0.0601575,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,a1064b408d4f1f2e0547c32c8e6d9dbc7adcd70b2c2daaa43c449b71f71d17c2,0.1579105,0.15847435,0.065648,0.0563,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,28c82621bb00e0d1144aec35334bdd8ecaa0669e86fff00c71fb6bd40ad55d9f,0.1709145,0.17719425,0.070547,0.065142,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,b651764c0798358686d6a906bed5eddd83cacf8e9f687c4bc0f259e750683832,0.1684805,0.17379545000000002,0.0628525,0.067136,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,07dc193507ed021223b51943153fbcce141dbcf832101c93606a1e9e789cc020,0.161297,0.1617524,0.0609735,0.06457550000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,510e3693ea33de83833859024165e66e0d25a5dfb467d6a4eed85bb395701aba,0.188603,0.1997477,0.0759775,0.0676265,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,8696505652a1e55b94b160d95bc0a1d2c2619ca3a2135295b29bdc7a5e4fe1a2,0.1620135,0.16282485,0.06047299999999999,0.0658685,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,1618f891a6b8bc06935ea5374a62bff90c14e961b68eaf119e1c74cd49ffbf55,0.22727,0.2515025,0.097638,0.08191300000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,97f4bde770893c81476c07386424990a40f444578f94ff8ec8b183e26844b5bf,0.1644225,0.16856565,0.0610695,0.0687885,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,84eca939df2fe1e1f8788c1f9dff590fdcc5b94e58f534e4b5a106ab53401a99,0.21399,0.22046459999999998,0.081096,0.077239,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,90f5e9317a5ea7e72c89070c47d31ae2878e547af568a838e8bf24442335ad3f,0.1763895,0.17805765,0.0640995,0.0754415,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,a1508123dc3a7885d739e756aa8be699ce50944fe56359d05805fd4e96b2add4,0.191448,0.2016459,0.068648,0.08030000000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,24eff29db0f9fe38d0cb949c439b50afe15bf9329e03e26385c9281c60c9cad1,0.17907499999999998,0.18272719999999998,0.0737025,0.0714735,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,746da6bead34448c2ed85f1a57da2cb7ade7f84c0c84b576640f31ad47b71209,0.2221,0.2226454,0.1026625,0.0793335,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,cba46e9c51bfc618c131ad8799dbab524ee281d12ada9399a33658ae95954d4c,0.22175450000000002,0.24592895,0.09513749999999999,0.0866375,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,867804cfac8d5be2a881573962b60f464ab14861f874a83ae4575f946303ac22,0.203345,0.2096702,0.08189350000000001,0.083541,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,8a11a20108a04f356b1754d1b7121f412c44fa6881829dc16260204d0ca71716,0.215373,0.2264097,0.083411,0.08358650000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,5368201286ab55f86b91691f7cf8b0dfc85f6db339aa43b12ed04c214e868d06,0.1884825,0.19158435,0.06873299999999999,0.0837115,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,70f021790556c37b75bfdb403092a48b08855e20c5be3ba1751a439324594f6b,0.19315100000000002,0.193196,0.0702815,0.087839,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,0cd74e133e7fe9f559f1ebbf30bbec0b401f4e6e7cb1db43fa3d773fc2e3f464,0.20828000000000002,0.2092178,0.082524,0.089337,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,3193e72adf260a42f353faac6ed90a948dac661b2c86bbf0ed1e135425e15069,0.19899250000000002,0.20204935000000002,0.066379,0.092728,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,2c97e109fd1a781f4a195dd6b9a33303eda5a068b1ff9ca05f8addf3077ed950,0.22976449999999998,0.24727985,0.0869275,0.096731,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,be332f4ab24ff2ec2189e6f953af3682fc0dea8c3f4171501cb0b61bd94e1032,0.24598,0.2711368,0.0927335,0.10735049999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,e52ae70106552b5878b3b64d1a720b0e5b1c289999fb34a6e70745f8afa993c4,0.2349595,0.24154165,0.0915565,0.0992905,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,8127340d51a3b07c8c8506e53eae6ae27b23027631ffb5f028785453952ec2c0,0.21987600000000002,0.2262642,0.0836065,0.09242800000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,2689acade020d9e1236860b506e3f97a90e3510c975b97e4f57b5dc876901054,0.23150300000000001,0.2463269,0.0941515,0.0967705,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,a6bbef5968c32109ff7ac83d54e5d86c910992651fce3851d3ab2c5f58afe422,0.2259775,0.22806505,0.083426,0.105888,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,fcd28b7f412a41858a0412ccadb90c38b95582a6201d87a5d8ed628030dcf319,0.2326845,0.24108824999999998,0.09537899999999999,0.10080399999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,75f219a41038e9c096dd277b1a270fe1e243f7d4bf1af046781b8320847e0c7e,0.22189,0.224284,0.08090149999999999,0.103669,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,fb8fe59dbcfe035c851f57462a3223971378864bc8ae789543b431f804e75155,0.22964449999999997,0.25156894999999996,0.0897575,0.098298,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,ea9a79bca708b1ec1c1a02551d7bc27c98358cf40c3d7e31196b799c51d8e4c5,0.2254965,0.23309295,0.07928850000000001,0.108538,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,194ff8e7f1e0565af67246c12d90e6f48b3b1c448d0aac480e861616375dd635,0.2443375,0.25040575000000004,0.09939600000000001,0.1091645,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,f5911aceb4c1338e28c444f868f6458abd36964148b3a035961d5545b760603a,0.3101705,0.32425505,0.1199245,0.11573150000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,23e947b426e04a59672dd17ef463f00f2b5fbb82f6696c85d2c9c218c39f5ef8,0.23119699999999999,0.238316,0.087759,0.107005,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,4ef86d50ca946bbd5227d8cd56752ff3a71f34ff0d874d1fcd16cdd53c5e0162,0.259325,0.2749328,0.0915115,0.116362,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,25b22117ffbdb825fe6002fe7334dcc4204829ca243074a73a77829e4d3e7045,0.24609550000000002,0.24629845,0.09489249999999999,0.111905,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,4fc2fb30b8bb452d797857137bdc71369838c716fa0fd01bff82a971ad9eb5c8,0.255353,0.2644556,0.10508700000000001,0.113332,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,79961d5164ca7e3ecc7eb2f972c2c4ed3d71f8ced28226def83549b58bb01e8d,0.2433455,0.25311995,0.086011,0.11793999999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,af46f2207eff557a23ec8d13433e20974634469380ea0d5b021df0e1bed5c715,0.2680865,0.27478205,0.10166,0.1236415,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,9029075c83758005f18b6dd9107c90545b152db097818d935e9c2e0a2ee84edd,0.273061,0.2799226,0.0900435,0.1406175,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,f6da2f4da6543a9c9cff7492b2bee789346d8d9df8a3f34fb71a088ea52ea2cd,0.257056,0.25945,0.093019,0.1221285,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,18aad39acf5591eadde5fa3df37c3d6d32af0e7b51d32ecb8d5e46c01a0b55f8,0.256455,0.2566305,0.0944365,0.127218,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,eb753826930368cb02910fb3899807eff61138fd21c40e7ecd326973fe4ea3b0,0.2937945,0.30435825,0.10928449999999999,0.138805,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,9e7759745a2ec7f9299aa16acb29e500698f9405f7ec1f5e84f2b58d2438191b,0.280364,0.30434,0.1157165,0.1274435,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,1ee0ace30279311cd6c794e3755b76bddf9e48ed6819abe611bc96c1e1db6132,0.2969805,0.31499175,0.107476,0.135423,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.259345,0.26773030000000003,0.09703200000000001,0.125064,1.0
qwen05|test_medium_code|model.layers.12.self_attn.q_proj,c12d7b4984c9a89ca0489f8f7ca6353af33b8243615005f393c372d06ee3173f,0.294927,0.2987457,0.12716300000000003,0.13183650000000002,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,cffcc3cef8075c1191086c04ace6f77b520c73709ad7957684b518e95dc531b1,0.1184915,0.12252215,0.061870999999999995,0.0151135,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.0832505,0.08555404999999999,0.037199499999999996,0.012098000000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,232b4cbe0332623965dea8f47f2edfd64834794630e73c2547ef2cf9a2aaeabf,0.087574,0.0891877,0.040014999999999995,0.0136405,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.092032,0.10145499999999999,0.0428205,0.0164055,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,b5e5b23790ff8cbb775fc9e8c4f5648c92fa88ad9b3642101d7b5b260106796b,0.1118295,0.11510234999999999,0.0559445,0.0165005,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.1165325,0.11683444999999999,0.0549225,0.017628,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,8b7fe3e59cef8ce2ab263b2ea9165b9bf85207459c2be6b128ab7af31f4e05a5,0.0989655,0.10443885,0.0461965,0.0195515,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.121517,0.1261061,0.0548975,0.023093000000000002,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.1208655,0.12623085,0.061199500000000004,0.020613,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.10678950000000001,0.10791675,0.054803000000000004,0.017211999999999998,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.1175445,0.11840534999999999,0.062912,0.017067,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.100573,0.1061323,0.0463065,0.020583499999999998,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,4c950ad433605909aa19ecfdf34e73e254c4e19c9331d0dee317f8ea38f8c807,0.1283505,0.13823295000000002,0.0622515,0.021545500000000002,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.099997,0.1066786,0.046120999999999995,0.019035499999999997,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,a21e569c45dc1746bde58260d4f14b76d0e5abcc34eb4088bd2384d692f42104,0.1146495,0.12151605,0.0569765,0.0200875,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.1039745,0.10865404999999999,0.049752500000000005,0.020879,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,165630f00007be8465da93f0a64cca1669b676ba563bf8f9d3700f1d39081a07,0.114229,0.1146574,0.0527435,0.0243855,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.1338005,0.15485465,0.0517415,0.025613,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,b901199df761a7bd7b9b363aa4f2d9c156834a88a1d41bc1d573ed19e4eb8652,0.10688500000000001,0.109441,0.0485155,0.023974500000000003,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.09376999999999999,0.0965609,0.039048,0.0211445,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,cfaaa3af85c819e1fe57c8f7a5956523c6098b4b59a9ee46d314bc068915efef,0.106915,0.1082902,0.052082500000000004,0.0220465,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.118461,0.1337358,0.0552185,0.023303499999999998,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,885231562269204dd782922e6a2702d0df03087e1e3171915e11303d024ee492,0.1039895,0.11000825,0.046356999999999995,0.0252725,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.1183115,0.12261305,0.0577535,0.024696,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,a64bf8af08bcee39e219477ccac15d8abbfff1809b523d2972901cb9fc126405,0.111043,0.11976669999999999,0.0534255,0.023529,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.11374300000000001,0.1140589,0.045174,0.0279175,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.098359,0.09892240000000001,0.043216000000000004,0.023048,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.128886,0.1348323,0.061163999999999996,0.030982500000000003,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,911f45adbb515f967eea0df110b195fa4e0fc2efb838e66311cf6487e7732157,0.12195299999999999,0.1286571,0.05705149999999999,0.0289245,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.1057775,0.10810354999999999,0.047349,0.0251025,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.112095,0.114399,0.052683,0.025798500000000002,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.105207,0.10747949999999999,0.0475945,0.024861,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,00a629b923fb237850a2294cd4ffdc6891d35486615a8263cfab5936144f4761,0.1253545,0.12943015,0.060503,0.0282175,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.1608905,0.18042995,0.055844500000000005,0.045986,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,6d48521ffe073633ae2380314a3a4ef9d9a0be01c7600ab8aad7ed9aace12dc5,0.11209,0.1163011,0.0467775,0.03179,1.0
qwen05|test_medium_code|model.layers.12.self_attn.k_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.132668,0.1400705,0.060688000000000006,0.0351355,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,cffcc3cef8075c1191086c04ace6f77b520c73709ad7957684b518e95dc531b1,0.1110475,0.12964014999999998,0.0588095,0.0140815,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.1056025,0.10627435,0.0539955,0.014145999999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,232b4cbe0332623965dea8f47f2edfd64834794630e73c2547ef2cf9a2aaeabf,0.098584,0.1009645,0.0488015,0.0167965,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.088175,0.0925931,0.03661349999999999,0.013750499999999999,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,b5e5b23790ff8cbb775fc9e8c4f5648c92fa88ad9b3642101d7b5b260106796b,0.1066195,0.11244475,0.0521075,0.018384499999999998,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.1002875,0.10322735,0.052027000000000004,0.014377000000000001,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,8b7fe3e59cef8ce2ab263b2ea9165b9bf85207459c2be6b128ab7af31f4e05a5,0.107767,0.10782549999999999,0.051020499999999996,0.020714,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.1211415,0.12591555000000001,0.061870999999999995,0.0179885,1.0
qwen05|test_medium_code|model.layers.12.self_attn.v_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.13481749999999998,0.14850064999999998,0.053099499999999994,0.0232285,1.0
