case_key,mask_sha256,read_wall_median_ms,read_wall_p95_ms,io_median_ms,upload_median_ms,direct_rate
smol360|test_long_structured|model.layers.0.mlp.down_proj,8d48774d19acdd6dd81267e4a97f11dc728c4dcc5a411eb5fb663dfefe504f09,0.345741,0.34851390000000004,0.0975575,0.209061,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,6d454f192e9f2bc1538ba11a3cfbe9e48590eedb4d8f6f28c5fbc354b741dc26,0.367778,0.3749015,0.0815625,0.210499,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,fb980d9d7084e94eed0a65364482662ef6fb116fa60c2e85fb79caaf1c77002c,0.340697,0.3438983,0.094402,0.2046175,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,f20ad8ccfee701912446e9cdfc97f8ba6de00fcd9b00838117c177cf199b8013,0.412306,0.4268095,0.13381,0.2296745,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,0dd036efd17c7bd41669689b8b5c4203266512c837512e6c30c8b54b8589c64f,0.35302,0.3643636,0.0832805,0.226048,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,98d55b472ab083d6c3fd840c4e5756ea6522bb2a2508a160b8f18d7b7245a366,0.34799100000000005,0.35607930000000004,0.08176749999999999,0.22502100000000003,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,0438b86f8f1ec4499d8c9a43e55961072f58531f0a7b044700873e21f23e6696,0.43302,0.4384299,0.13888,0.249126,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,850bc3003c05a4565d166770cc08033e2f9c552097ca294c857df4fdce1f7486,0.386102,0.3865709,0.0831055,0.2518405,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,23bf578b9ffd7fe50895196b57413149ad23b556c70c6b748cfbd01eef6ea7f2,0.44102399999999997,0.4666497,0.11831649999999999,0.25627449999999996,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,1378ac6cc08e67b961cbea036f3a5f243f0fd973a94cb398763fcd88fcf66f94,0.4686015,0.47538705,0.147982,0.2579325,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,b749505b38d24fa49cf5995b04ebac939959719487371355348ce24aae24517e,0.41960949999999997,0.43070425,0.093109,0.27386750000000004,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,f37b428b8e2914d303b3f34589f6f52ddd050350f8a5343f7736d9d2ab345977,0.4188385,0.42870745,0.1005935,0.26713,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,6c2c93a21a33168d36fbb55b9d52be17cd91a5794228cccaba385c6ec88742f8,0.49601249999999997,0.52087635,0.1469395,0.289131,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,a6b03251c280ab8dbdeeec45dcd971693dbe2d82002b7aa7cd5445f3e1a4e777,0.43335049999999997,0.44318795,0.08703749999999999,0.292127,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,08a726750e7e5b3115e2b655bf8194a944579b1f23eda8b9cdf8879d645516ca,0.473936,0.48385490000000003,0.10894400000000001,0.295763,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,c8028f146003885ad7725bb1917866a52dcee33ab630f755184cf0f0dbdcf7fd,0.6257505,0.63655275,0.2138,0.327898,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,af460d8f7ddfdfc9ba711740718d5bb59b5f9e57d00623c26a61f7d396807f1d,0.4837545,0.49152735000000003,0.12141199999999999,0.29525250000000003,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,e20e1934f4abdbb3ff66f252164342459e3bf0b7806a069c1964af91df59dea6,0.4517095,0.45927894999999996,0.09216250000000001,0.30872199999999994,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,904d1effadb31d7bd80dd7e072e37c30a93749682319e6ddaf5bc75b7832c9e0,0.561365,0.5853815,0.1797605,0.32991750000000003,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,060ff7e2e7596bbfb48870108f7de307a5a96b6e1cfb22783bdc854da51045a7,0.48417600000000005,0.4971603,0.099296,0.33130950000000003,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,2ca21babbd487c765dceb6fd4ccea85cf6d579885013af59c80de7ae20731869,0.5157045,0.51829245,0.1121595,0.3364995,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,1eaa029691f49ae484695e20901887d25bb9dfa1479c9eb3959946b4cbe347d2,0.635794,0.6570151,0.2124625,0.354142,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,4815c68d1ccdd0fad4ad05604b15792dbfaa91b145485b25e179e4e9443c39bd,0.49425450000000004,0.50185545,0.09771350000000001,0.345812,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,5a6b4351a51907a182f7ef6a7020586d5e1b9e1c2a660c4a2b8615223baac744,0.4694835,0.47313975,0.08011,0.347375,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,05ec68c2aa75099bc4128311e507ce4ca20d42f36294176ea7faa028f09433df,0.5942265,0.61312155,0.1665365,0.3740145,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,fcb4c2286663fa61667fc1779c7b3bbbfcedcb9e8d427d77670748b68f8a931c,0.47469300000000003,0.4870959,0.08325550000000001,0.3481915,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,a3ff9981d64b14a27190048c4cbcd30e93bc052c87fc1c62d68aec63eac55b46,0.5443735000000001,0.54649705,0.106013,0.38323700000000005,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,5b5919018f58ebe44d97bc98f337701b079c08c551944647c407061bf0660a6d,0.640112,0.6746963,0.18419,0.4019865,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,9ccdc6654008416ee57ab11e4e4ee81c869ed77c462176f996ea821cf1c608f6,0.523234,0.5279815,0.082459,0.39531950000000005,1.0
smol360|test_long_structured|model.layers.0.mlp.down_proj,c36728b2dc4ec90d04a92d541bca6df7d2ae6498c7a5ac20354d3c34817437af,0.62066,0.7010183,0.14715499999999998,0.41673899999999997,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,7dccefa597c5b9095c1056384f60eb5555a4adec5c6e6aa993fc62df15137484,0.19229449999999998,0.19674455,0.1032725,0.0328965,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.13076949999999998,0.13326295,0.0621315,0.028969500000000002,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,bc5ac257e26e3c7cf9baa95f0c6c7c4df43ba821e784b114b3e19c27a8292238,0.12293500000000002,0.1268527,0.057012,0.02942,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,9e08a2a5d04d52a4b21679be908d9cfad038a5af0ead81d6af7890d9e1fcb30d,0.15008100000000002,0.1627854,0.074274,0.037801,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,553c96d07823c5f0d2793038f3181429c6f7ca6881ed98fba55a72fabf452d40,0.1437935,0.15374344999999998,0.065087,0.0387475,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,acd109f110a625a52aa7f5817c09d58dce52392e7dc3e234745aa3322a523381,0.169943,0.1728509,0.077861,0.043857,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,94ea05103441e84862aa7ca6890a1ab3e871d2d0d4323151ef6e0aecc5099449,0.12849,0.138228,0.0575475,0.0359975,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,73016aa91028d4b507eae67e5af9d613b56def2e46eabac4e846fa610c5266fd,0.147611,0.1567046,0.056911500000000004,0.0462215,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,a8e9afc9cb93793f9f9811f9d4d29ebda9bdbebb0620805b77c4efa0ce3abe9d,0.18997,0.2005603,0.07102800000000001,0.0577535,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,05d19b44c42af785db8425e7f36c8859075fd78b99ea5bbb684e0d8f55a3e486,0.1404675,0.14213114999999998,0.061325000000000005,0.044198,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,f98940f61dce9fa57c4ecf57ab32fd60d7304e1e6711c1a7dbb970fbf7c7cca8,0.1584315,0.16309755,0.062417,0.049377500000000005,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,a7fe429ae363394fc820f04d23dbd5e8241e25aeb740e92939d5e26c29ccca08,0.1442045,0.15014225,0.0615455,0.04818549999999999,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,59c6f7b3485f0aea72331970023cb5b4e51c2c3f62791cde79e98b660c863416,0.1601995,0.16147974999999998,0.06829299999999999,0.0530145,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,e6d2f0ed37fbdf781b21c260061f8867b7848554e6919c2da9a2d85f130eaedb,0.1591475,0.17127545,0.06877849999999999,0.0503045,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,a5d7a7cd3815ecb1a3b9774b01b5fd9063bfbcc260081eadbcde23b5ab90f493,0.1297825,0.13651765,0.0487865,0.047754000000000005,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,a9f0dfa08099d246921915d2febfe57975b6f9dc0fc46589d538c4e0010d19cf,0.178529,0.1824917,0.0819035,0.0580185,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,e55c9df090cbb4aab735c881c37c6fa4dbcb30def10617c5c5a38474d36ad984,0.1823605,0.18437155,0.081748,0.0605035,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,a5e0f64815710ff099d77eff39fd2f2fd774606188c2c2acfdd84a56d405c44d,0.1671025,0.16842865,0.073322,0.059330999999999995,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,1d567bc83bb66151244dc058a7e188051acf09f233ca8cab1f86fe14f3e9c05f,0.16016999999999998,0.16027799999999998,0.065247,0.0604125,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,41516440370360b0560e58d8ee7de7ebbd928fcc84e453855011cc4094ded69c,0.18209550000000002,0.19328115,0.078146,0.0655375,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,abdb1c3e32c96885626264e1612dbcf94d8d48521bc167fb40fe3511243c6445,0.1798265,0.18203555,0.07142799999999999,0.0696,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,61762730aee6d3620663cc7cd008879ef371da69394fce9f5ae162c39308fe6c,0.18844699999999998,0.1963049,0.0779405,0.07218,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,ac2a95ebcba261b8fa21914888a9be675c5fe4afdcf405c6421f161f43cedebf,0.173309,0.17924720000000002,0.06378400000000001,0.06854350000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,d9b392a058e57e53edde24c0bd305e3ee7e5bf185c436ecdb06793abd6d23a08,0.18329800000000002,0.1891363,0.07808100000000001,0.0703715,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,efdc09103d65c794c4eb551db38590b4a802aaa0644df6edcc64dc8ce19c3e68,0.18164000000000002,0.18394850000000001,0.0731465,0.070517,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,213a1e1e1f2f8663d79f49a5db6043bcbfb711c1f4ad703ba858294a8fb5754a,0.18511650000000002,0.18678465,0.065838,0.07632800000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,b4546308f208523043985103051bfdbf3690ae9445681ff681ad4ac4ff0ee320,0.2025085,0.20506945000000001,0.0829455,0.077545,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,2f7407d90d01cbca95e91bed5132e79f6f6381022de9f298aeff71ee1e3c6e57,0.212603,0.22375219999999998,0.0799395,0.0844175,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,3481013131a6dfd0c6d0b932dbf2160629eec0335f3d684f90e11d6aca9fb46c,0.186654,0.1881642,0.072671,0.07891200000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,605c86bb1a866aa455dfa028440300f5299468e134c8ba0fce01f3615740dd2f,0.203806,0.22106889999999998,0.068964,0.0915265,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,8a2be6f82aebadc4ee196e69cc19dc23608ed6f09077def6ed7bffc1b79a4266,0.2066915,0.21318815,0.0798845,0.088546,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,1810d7166e126bc5570d33918c22d29b5f5275485473fb3cd08403cd5088b7e5,0.22942400000000002,0.2349023,0.09462699999999999,0.08832000000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,baf9ab6ac7b2c9c9d10f35f555dd3515ad33fe210af84c9d5b5012f7830e7e0d,0.2097425,0.22590065,0.0672105,0.096195,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,88c0f4c0db233434d40f96520a7b351e70a5ab5c5b293d35ae2e4e22de06cbf6,0.18976500000000002,0.1924434,0.0691395,0.084704,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,33515027fcc2c163ef8012ea59a143313dc14ae5333646eb1836b27a279a6d2f,0.2438265,0.25665735,0.09023900000000001,0.105828,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,d500c13a30a69a432904d6d6d883261ea1c68e7f2d926d1a1f82776b6974807c,0.257451,0.2760711,0.1023465,0.100518,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,6d404c74047c6fbf14988f94a7d81fc8db0cd75267fddea7135ea3c9fc521c84,0.2563645,0.29080435,0.10274150000000001,0.111303,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,38dee3253bcf2e6d1948de706fe8103554adef6c3b4f324aa9950d2bbaf2b05a,0.2092465,0.22545415000000002,0.0718645,0.0974825,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,8c7bb84824d713eb368ebb507895f217b17ca18fc99ca38926a25095ce763131,0.213394,0.2186914,0.07483000000000001,0.10134,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,5a7f47f6666e8966d0cca3f54920e2ce9e56dc38547356777aa9fb3c4b6b3aa0,0.2062855,0.21300265,0.068313,0.100413,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,544ebf76127c6a71f1632058593dde55e1a8276d8b1b18e3f4381b78222a6d94,0.20150649999999998,0.20579904999999998,0.062477000000000005,0.103419,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,c847af05188f0ee306c4ca870adb5c8e8ea15360b9325eae5d13da625bf7bdd0,0.194824,0.1960327,0.0579535,0.10157,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,9879830143792387b3e56a9edf18af5fbd5b8415bd9c8742826ae47d282becdd,0.261389,0.2632556,0.10461100000000001,0.11034150000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,af85e6e022c1f3488ae0251a95a8be83b5c4ec5ea0c372a2e063a1733739128d,0.2713025,0.28133345,0.1066295,0.11465,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,144bb3f55192d6c7cff83d6c610e0bafb790f5f2f79f9527cc1b1777a4ef7431,0.258804,0.2844657,0.079198,0.11303150000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,839a0302b004da34312f5588082185e71e4177317dacc3f115445f5856cec092,0.2531585,0.25822145,0.092307,0.1099155,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,41c48110ad3d1856e2649e258ed135589191d4582f88f7951723c3b2d45ea32a,0.259681,0.261985,0.100297,0.12051999999999999,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,49a340f6d5670ad2db43e861e9e9ad2a8b55b2ff579e6ec05f0186aa68733194,0.29019799999999996,0.2996975,0.1150005,0.120215,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,3b6c263b4ddbf976e6c5b13275e17b3de834797450aaa8d0e6b5baf8a20f3033,0.2019475,0.20653705,0.0575175,0.1098555,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,a4c620121a02427f04df99592ca2c8e11c35449213150e1f7dc886add2965823,0.2162045,0.21872045,0.0648815,0.116067,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,03f87fed5e5e05079523269863bbfa4b3b9f85dbfbe0491251f04a8250fa67b3,0.24308449999999998,0.24545555,0.0862765,0.1211115,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,c4ed1030eb20c0764e7ce45ddaeecbc5e0fb2b70a801b77376e4a0b8cd0a7c65,0.3298215,0.36146595,0.0868525,0.17729650000000002,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,4fbb424a755845c9d2678e7a661e05f08ba6fa8ba814517e280ccd225d50f8c1,0.23929250000000002,0.23993735,0.080811,0.1229505,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,995c5c40ad2b8fa8f49863a9eb42aac79fec185f28a96b25f8c844410bf8f2eb,0.261038,0.26834149999999996,0.08565500000000001,0.13942549999999998,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,65258d4a8dccdd6aa8fcf6e2de4193848a1c2a231fd21afc3d8f175105a5da70,0.280715,0.2823116,0.0943315,0.134276,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,871b1dadd46f771c1173566e5512490538be1cd3213e9ed0531eb33522581f87,0.22078799999999998,0.2208555,0.060107499999999994,0.124668,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,0ce81ba0c9af6c6f9ad2680a2bb77434adc924a65d657f63a81364bd6294ec65,0.223363,0.2296342,0.05665099999999999,0.1312605,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,9875b6724a0e7c7bda4a36d538d08c6e7cd3c1d5417dac201470b8109fcedbc7,0.26811050000000003,0.27408875000000005,0.094807,0.1375075,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,c5fef02491db215409fd911cb9f0bd0db2972a4da21f1179d2114c1fe2cb0e8f,0.244537,0.2469535,0.069731,0.137853,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,6f305c5cce3214bc11a56b6225dc7b49ec96cb6ed319c715f16a8915dcc03acd,0.251616,0.2569674,0.07218949999999999,0.13466150000000002,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,3e023a8bd990728f3bfdf5d1278e5dbffe4598a935a2d682878787c809e2027b,0.29040350000000004,0.29047595000000004,0.1062835,0.1446305,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,df5a9b7e2997ce74e06f817d9bb2dcaf05ddfbbee368396e61768099d3cbec35,0.2378555,0.23960465,0.0559045,0.1457175,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,24bd6de4d16ef923147c2c9373a236f6e093859417f8129ccfc6b50aaf18df60,0.24278850000000002,0.24876225000000002,0.054225999999999996,0.14676450000000002,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,614dfcc6b8b867fa9fba9385ec8404968fe2388181e89a32a6d906bd6da024df,0.3011085,0.30622545,0.1131615,0.151864,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.258263,0.2702555,0.061114,0.1543985,1.0
smol360|test_long_structured|model.layers.16.self_attn.q_proj,3709c6139ff479df472bacadddfd80f76cb9e57e687a5bcf6cec40f40c96a41d,0.30801100000000003,0.3256339,0.1248235,0.146564,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.1450265,0.14540045,0.06954949999999999,0.025648000000000004,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,3911b3a3abfcae6b040650001a13cbcefb9ae4894657d3a22d5f128be2d687a1,0.109685,0.1105328,0.052878499999999995,0.019832000000000002,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,9f629621d8afa68e2e63ccf6c77554ae1de8c5a81234e44b5ac1b177f812ba6e,0.148683,0.1745931,0.0892615,0.021610499999999998,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.11354249999999999,0.11368695,0.0538555,0.0207585,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,7880e3807cdbef27f28e031334eacdf3d4ec9be743a61c7f3ee1ccabab7568c7,0.09890499999999999,0.10002370000000001,0.0431955,0.019732,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,6200102ed31463612b3beab0f3ee1667a2c9d32eedc815c8e6fac18599057359,0.10678499999999999,0.1116495,0.0459905,0.0249715,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.114429,0.1251003,0.053495,0.024365500000000002,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,f11190c899ac7a80c4299ae6e65fa9493806063289b8b8ae1e6b707f58164d04,0.11486450000000001,0.11515294999999999,0.0509855,0.0258835,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,b69914846d9faf171fa10775d7bde53a7fdad0903c50aced9ab66308556a0687,0.14285199999999998,0.1495111,0.0600475,0.0291995,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,402fcae8da2981dcb092a34d68d7a2942f49b6009f1b0826ab4d037532f30d24,0.1144445,0.11673454999999999,0.0502195,0.028293,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,d2afde5aa5ac4bef85ce15ba2e7df3dd2544115f9cd1f716a92cc17332c00ba5,0.11552599999999999,0.11840239999999999,0.0512255,0.028658500000000003,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,77ace8faf00c28f33e22d370d7b0160c00a3a2afaa2928755dbd01846cf3558a,0.159478,0.1599469,0.061645,0.0429455,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,d106493f7ef8b9cf96ee6bc9fcd805bcbc99e3cb885f79e0593c3931befc4391,0.1158065,0.11642885,0.0484405,0.031749,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,88d7b13fb8688e811b2354bd1de70ab4414429bd171dd610e8905d33478e150a,0.1365155,0.14236775000000002,0.0736425,0.028423499999999997,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,fadb96251a92563781ea593422bbfcf50a8fb78ffaf06490b1e2987701862c92,0.15783,0.1731453,0.06951,0.037960999999999995,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,8864c6e8ac1c41447b583e39c907ae2c9c7315b5ef011c6c6f9be561a3c26993,0.133119,0.1345797,0.062181,0.0347045,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,82cae65fbfd4730534d8d050fb710e09d080aec1fb79480890a010e1d1e2152d,0.152906,0.1537268,0.0777555,0.036148,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,eefa4bb9c0c01a337c4f34d691ff187dea9d828c96093bfdae4bdb65e0c93725,0.119338,0.12030729999999999,0.052984500000000004,0.03342250000000001,1.0
smol360|test_long_structured|model.layers.16.self_attn.k_proj,5a3a764eb84058bfc8938bd4e65bd7a49d8c5fb300e102901062f073d73b0777,0.113026,0.1149151,0.047594,0.030752500000000002,1.0
