case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_long_structured|model.layers.31.mlp.up_proj,379c28f1db75eaf1425ba2154277b10716cbb263fb3ed5827771e8a2796346c0,0.01945599913597107,0.020377599447965623,0.06348799914121628,0.06348799914121628
smol360|test_long_structured|model.layers.31.mlp.up_proj,640c5fd7bc7c9c17a7addc0cff755aa307456715bba930f7a18f7b11af5a2897,0.01740800030529499,0.01740800030529499,0.06032000109553337,0.0604064017534256
smol360|test_long_structured|model.layers.31.mlp.up_proj,4dc147e365e12386b7d3c59ae6ba9b68879d2b80dd4959715b9f41ac98ffd80d,0.01740800030529499,0.018329600617289544,0.05939200147986412,0.06123519875109196
smol360|test_long_structured|model.layers.31.mlp.up_proj,cacd46eff065dc33ea74f07182cd8d36786fc21dee5fc7f437ed65b784e43860,0.01740800030529499,0.02031680066138506,0.060416001826524734,0.06133759878575802
smol360|test_long_structured|model.layers.31.mlp.up_proj,7fb98a250592289140dd07198cfaa1b446b6494a90f3d12a42a672e09eaac2fc,0.01724799908697605,0.01831360049545765,0.06451199948787689,0.06543359979987144
smol360|test_long_structured|model.layers.31.mlp.up_proj,f6c1a5adb77ebf5d10b66a5c01997923cd2e7560e29fd6902233242ce1d61b57,0.01740800030529499,0.018243199959397317,0.06435199826955795,0.06541759967803955
smol360|test_long_structured|model.layers.31.mlp.up_proj,c5ae1238187b4c8e72f42dc9201dc939687b568ebda3a456984c9c6b722e396a,0.018432000651955605,0.018432000651955605,0.06451199948787689,0.06543359979987144
smol360|test_long_structured|model.layers.31.mlp.up_proj,fa82b6cae2bc4c85f553ea4c08d69c5f5b2f03c853a4fa688215f7462a6842ae,0.01740800030529499,0.01740800030529499,0.06425599753856659,0.06540799960494041
smol360|test_long_structured|model.layers.31.mlp.up_proj,8e2bb808bb95ebc75623c56809f33f829f5ce271a6ee0265ca1444e24ef001f2,0.018400000408291817,0.019350399263203144,0.06758400052785873,0.06758400052785873
smol360|test_long_structured|model.layers.31.mlp.up_proj,30c6c142efc7cf03fd6312fa90f711ab0a9dfc1ecdba79f7f9e8c8f3864ab265,0.01740800030529499,0.019999999925494193,0.06630399823188782,0.0665632002055645
smol360|test_long_structured|model.layers.31.mlp.up_proj,a34dfdf9da467a7697f61475511c5ed06c3db461f87f3b6514163f45b93b9f35,0.01740800030529499,0.019395200349390507,0.0655359998345375,0.06907839998602867
smol360|test_long_structured|model.layers.31.mlp.up_proj,0e801a4e7b478a4da46a06bbc920a493e946e225832bcda3714a5a83d56ae637,0.01945599913597107,0.02959359921514988,0.06758400052785873,0.07029120102524758
smol360|test_long_structured|model.layers.31.mlp.up_proj,1a85732fda01787a42a68ac8446771b39ab8d424af49c410248eccbd0e2abd24,0.01740800030529499,0.018329600617289544,0.07065600156784058,0.07157760187983513
smol360|test_long_structured|model.layers.31.mlp.up_proj,a91fbb9ec6290b5fb2d86afdf3e95dce9829c23f055a5f13c47736102957958b,0.01740800030529499,0.018329600617289544,0.07065600156784058,0.07157760187983513
smol360|test_long_structured|model.layers.31.mlp.up_proj,e7e318f62eaf0e967e998f603c23063721553aecd1c4c287a116e6e064ee8138,0.022304000332951546,0.04001599941402673,0.07475200295448303,0.08765440061688423
smol360|test_long_structured|model.layers.31.mlp.up_proj,0b7ef44fe1c84713484fd5c32010924d25809485a425797f26071f50da4d83a2,0.018432000651955605,0.02663999944925308,0.07065600156784058,0.07604160234332084
smol360|test_long_structured|model.layers.31.mlp.up_proj,6e5e2b9de261684724ee5998035133c3d7b2e9405e321b2d256a82e68924e89e,0.018271999433636665,0.01841600053012371,0.07177600264549255,0.07353280261158943
smol360|test_long_structured|model.layers.31.mlp.up_proj,313ba09f958ce4ae14ff2e9b26894d59f341da1ca42d42987327a425c45f4407,0.01740800030529499,0.018329600617289544,0.07260800153017044,0.07361600250005722
smol360|test_long_structured|model.layers.31.mlp.up_proj,cc74a591077352f1133695856fe3202f89f117cbd81b4d0e22704a9a86519cf8,0.018432000651955605,0.020102399960160257,0.07372800260782242,0.07464960291981697
smol360|test_long_structured|model.layers.31.mlp.up_proj,c07ad4655a74e7ed090aaa50c0ddbbec4bffd84d567215a731a0d9a4b02ba6a3,0.01740800030529499,0.019251199252903462,0.0727040022611618,0.07546880319714547
smol360|test_long_structured|model.layers.31.mlp.up_proj,9e03cedfa18cb6ca69b511a23d44ce124709b41c7644752e426a6d4ab9a475e9,0.016383999958634377,0.021913600154221058,0.1228799968957901,0.12933120578527452
smol360|test_long_structured|model.layers.31.mlp.up_proj,3a9aeed3b2d05016ebd092bdd663c29355b6b9633ea0a03559b8d1bbe99bfba0,0.03379200026392937,0.035635200887918474,0.14233599603176117,0.1533951997756958
smol360|test_long_structured|model.layers.31.mlp.up_proj,0889a6dda82adeed9faa2fe5557e45da6ceab504ff52e27d44559479dbdd46b0,0.04095999896526337,0.04755519889295101,0.1454080045223236,0.171212799847126
smol360|test_long_structured|model.layers.31.mlp.up_proj,724da2c66dab33f80a135caab836b173277447003fc3f36fa7cd1dd20c2263f5,0.020447999238967896,0.04705920070409775,0.12492799758911133,0.12968000024557114
smol360|test_long_structured|model.layers.31.mlp.up_proj,36ea47055c47eab3174f90b334fe41d3e2becdb80dfbcdf9d44fb6532df39cca,0.01945599913597107,0.02029120046645403,0.12595200538635254,0.12678720504045488
smol360|test_long_structured|model.layers.31.mlp.up_proj,1b2480cee816a562df21fcaa4086b42b17067b3e4920cf6255138d754ec3cbf8,0.021503999829292297,0.021503999829292297,0.12595200538635254,0.13608960211277008
smol360|test_long_structured|model.layers.31.mlp.up_proj,ed240448fa71cc6096efcfcfb84842dc7587e62506d319de5954877d14dc623b,0.018432000651955605,0.01946880016475916,0.12492799758911133,0.12584960460662842
smol360|test_long_structured|model.layers.31.mlp.up_proj,3d0b37eaa4170f4c31887428ee683e903e92cbbd19e818b308f528af637674d0,0.01945599913597107,0.021299199759960176,0.13414399325847626,0.14059520214796067
smol360|test_long_structured|model.layers.31.mlp.up_proj,cfb77b413be8aa005ecfe2ca867513165ea22f785acecd9824db3a46637b2e09,0.01945599913597107,0.024064000695943832,0.131071999669075,0.13383679389953612
smol360|test_long_structured|model.layers.31.mlp.up_proj,a85ad5d6339a5fd3ddc842a230b2009e5e74676bc3b1ae5b0cb2434778f2d8af,0.020479999482631683,0.02324480041861534,0.13209599256515503,0.13578239381313323
smol360|test_long_structured|model.layers.31.mlp.down_proj,b05070c32a3450cc435c2fafea7a9d1272c48bd7fa7d087c4d8d8442525920c4,0.016543999314308167,0.01732160020619631,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.31.mlp.down_proj,e2e5889b48991845194b1cc52122b60c646841ef692f5aacc0c595793b1980ea,0.017343999817967415,0.02200960014015436,0.026623999699950218,0.031231999583542346
smol360|test_long_structured|model.layers.31.mlp.down_proj,b1c893e7e86ab98243c059e65af8fdc1e125ce72888010fd87dad49e4c51d723,0.015424000099301338,0.018131200596690177,0.02755199931561947,0.027638399973511696
smol360|test_long_structured|model.layers.31.mlp.down_proj,d086ce7e6dcea686b8003b84f0feed7e022a27b8cc57568b16fb24c1d1682b03,0.018432000651955605,0.019353599287569523,0.03359999880194664,0.03457919955253601
smol360|test_long_structured|model.layers.31.mlp.down_proj,bee36dcb9b90bd84a45a7ea1aad956b12058b8ac4f1d6f26cbab09e24547f10d,0.0318400003015995,0.03261759951710701,0.04800000041723251,0.04915199913084507
smol360|test_long_structured|model.layers.31.mlp.down_proj,7f275e518ca9d5647046108339a23a15b98f87ebb92f0d8964d23234c8b1773f,0.016224000602960587,0.01728960033506155,0.02969600073993206,0.03153919968754053
smol360|test_long_structured|model.layers.31.mlp.down_proj,0e468eef545b0fed465bc1c5bd13bb4fd40ba34e7b7b0fb76f2202ead778572a,0.025760000571608543,0.028380800411105155,0.04403200000524521,0.046796800941228865
smol360|test_long_structured|model.layers.31.mlp.down_proj,aca1cda8588e09e14a46714a0c828aa0640c24ba22f73a8ce515bd7ed5d0fed4,0.01744000054895878,0.018332800641655923,0.0387520007789135,0.05387199856340885
smol360|test_long_structured|model.layers.31.mlp.down_proj,090f2e1070d8df10135e1651b0c3e1e8711230446b76bdab55b84b538f5b5fd6,0.018432000651955605,0.020275199599564076,0.03891199827194214,0.03980479836463928
smol360|test_long_structured|model.layers.31.mlp.down_proj,365f6b0a4402a582fbba756a4f8af3559a15ec17a233c8172291729945100a1b,0.01945599913597107,0.01945599913597107,0.043007999658584595,0.043929599970579145
smol360|test_long_structured|model.layers.31.mlp.down_proj,c6d651f2065377fa838288e61f9def9409b611f86b76105b66b63b2fdf2f1785,0.025599999353289604,0.025599999353289604,0.048128001391887665,0.05089279897511005
smol360|test_long_structured|model.layers.31.mlp.down_proj,e28b67d9250eef179cb70997ca3d524122469757a76c65be63aa659bc758f11e,0.018432000651955605,0.018432000651955605,0.04198399931192398,0.04290559962391853
smol360|test_long_structured|model.layers.31.mlp.down_proj,8cb7dabda818f66218a2947b08961faf735f7272b881161306b2d2fd14060ca5,0.02457600086927414,0.033763200417160986,0.05632000043988228,0.06922240145504474
smol360|test_long_structured|model.layers.31.mlp.down_proj,a7a47f6195dcda33a4c2a548d2f578cfb73b113e98d9074c8067144889143bd0,0.018239999189972878,0.02201279941946268,0.05132799968123436,0.05397759974002838
smol360|test_long_structured|model.layers.31.mlp.down_proj,e1e7e0ecf359dfa04e4e3cd805f2a4a22b3e761182a9d19e1fb6de973604bd64,0.018432000651955605,0.024883199483156204,0.05049600079655647,0.053894399851560595
smol360|test_long_structured|model.layers.31.mlp.down_proj,987b0e145c29169d12544ca518175cad1c05ac9160a1698ffbdadb44ebbfba33,0.016383999958634377,0.017219199612736703,0.05734400078654289,0.05734400078654289
smol360|test_long_structured|model.layers.31.mlp.down_proj,ee89bb690674621ffd9913f7bbd1128e8786626e5ab043e3e1baf6228d0a27ae,0.016383999958634377,0.016383999958634377,0.055296000093221664,0.055296000093221664
smol360|test_long_structured|model.layers.31.mlp.down_proj,3660eee4bf97ba21cb3ff132f130a3cb2e97a000b81df4f168ef1d4a240a574c,0.01740800030529499,0.028467200696468353,0.05632000043988228,0.06277119927108288
smol360|test_long_structured|model.layers.31.mlp.down_proj,7631f9e8f0cd32b0e6ef973f8775d7e10eac78e5883380d0ce47c0ddaa1aaf46,0.020320000126957893,0.021385599859058857,0.05833600088953972,0.05836480110883713
smol360|test_long_structured|model.layers.31.mlp.down_proj,cb34f9173afc3905173c24d21467caae1116cba2a707023b675bddbc27f92877,0.019328000023961067,0.01944319922477007,0.062463998794555664,0.06255039945244789
smol360|test_long_structured|model.layers.31.mlp.down_proj,e618e406a532aa127153bff4e5cb7169117835938468f73e8a700c62d3cdcc62,0.018432000651955605,0.02119679991155863,0.06137600168585777,0.06327679939568043
smol360|test_long_structured|model.layers.31.mlp.down_proj,359aa5d16dda885455f742ef75b739ffa855a6df0972fd4631d6721fce500c26,0.02755199931561947,0.03224639985710383,0.06656000018119812,0.06932480111718178
smol360|test_long_structured|model.layers.31.mlp.down_proj,ab26c6d2a954c5df8701d5d007f19c5eb3f2eb111499d7147632ab7de5cfdfda,0.020479999482631683,0.021401599794626237,0.061344001442193985,0.0623519990593195
smol360|test_long_structured|model.layers.31.mlp.down_proj,1b09fa0675edfd31e6ab8e703fcc21cbb2246b9adc9bd98651977216ab4e249c,0.027648000046610832,0.028569600358605386,0.06656000018119812,0.06909439936280251
smol360|test_long_structured|model.layers.31.mlp.down_proj,70bd8cbe442adc66f234b048d20abec258cbef9ffee29a59e3ebb35d7b316ba4,0.018303999677300453,0.019340799190104008,0.05920000001788139,0.07302400134503842
smol360|test_long_structured|model.layers.31.mlp.down_proj,c525be35181facc17f95dd69e669500182d5f127244124b8f9d5ea31a9a21c30,0.01740800030529499,0.019251199252903462,0.058368001133203506,0.06021120175719261
smol360|test_long_structured|model.layers.31.mlp.down_proj,28b83ed47e4e158d70731bdba4ec8920a3e99fef7c47dea7d67b51801524631b,0.01740800030529499,0.018329600617289544,0.05939200147986412,0.05939200147986412
smol360|test_long_structured|model.layers.31.mlp.down_proj,3d74770b331bf3f10b5a5d40d1e445e679ae371ddfd72378998a009128aa6dd7,0.01945599913597107,0.024064000695943832,0.0655359998345375,0.06904959976673126
smol360|test_long_structured|model.layers.31.mlp.down_proj,33717c40c71a55dcd80619c3dc90282fdb4e168e9a13c1e47cac347c3b6ebb41,0.021503999829292297,0.02242560014128685,0.06758400052785873,0.06951360180974006
smol360|test_long_structured|model.layers.31.mlp.down_proj,1afdc79d3562f2052df2c08af3f6e6c23e8ef396ba352753514e90f0ae5de2a3,0.018432000651955605,0.018576000072062015,0.06451199948787689,0.06543359979987144
smol360|test_long_structured|model.layers.31.mlp.down_proj,1892c3eab2fb0636f69d7438692d8d5ac789ec1469736ed643f7bfbe52e5fad4,0.018432000651955605,0.020275199599564076,0.06656000018119812,0.06748160049319267
smol360|test_long_structured|model.layers.31.mlp.down_proj,34ffc05dd96bc5ea299692572287b28d743dd7e5628d72b277409f04d08a4b65,0.01945599913597107,0.01945599913597107,0.07065600156784058,0.07157760187983513
smol360|test_long_structured|model.layers.31.mlp.down_proj,69de479a8ff95eb6059b99de8d3508235b67ec992680cc1eb8b6fa4e38d32b77,0.021503999829292297,0.02242560014128685,0.07372800260782242,0.07372800260782242
smol360|test_long_structured|model.layers.31.mlp.down_proj,21cf1015839d9a7b788bf8597bb66c92d30cd2b764f0e926f776adaebed15a08,0.01945599913597107,0.020377599447965623,0.07065600156784058,0.07342080250382424
smol360|test_long_structured|model.layers.31.mlp.down_proj,151a8eaad32c4d487389f13b7d7aa802012c28bc3d87fd2cf1c0977c9bbcbb9a,0.02969600073993206,0.03061759937554598,0.08089599758386612,0.08181759789586067
smol360|test_long_structured|model.layers.31.mlp.down_proj,328b5854e658c34e211c4cacba869d7d1f2ed7d52a39195aa1febe6dcca3ab73,0.025599999353289604,0.02744319997727871,0.0727040022611618,0.07546880319714547
smol360|test_long_structured|model.layers.31.mlp.down_proj,2a3700af9b5ffb73d3049efd4be95dd8d0ad51e48d5e02596b7ff459df4010ad,0.02457600086927414,0.026361599378287793,0.07494399696588516,0.08122239783406257
smol360|test_long_structured|model.layers.31.mlp.down_proj,64b70417d018697da7f1c2869dc3e78c960747a75c3f15a74a5bd02f29e41cf9,0.02252800017595291,0.024371200799942018,0.06963200122117996,0.07608320340514182
smol360|test_long_structured|model.layers.31.mlp.down_proj,25f0dc030c3900015c9b2644d74c9890ce3e30c4250733f77e5906664a80c71f,0.02457600086927414,0.035548800602555275,0.07168000191450119,0.07997439801692963
smol360|test_long_structured|model.layers.31.mlp.down_proj,c86f7fd55af77062414c477a877bf496cdd264ac7360cbfb91f376bfaabc44c2,0.02969600073993206,0.03237439934164286,0.08294399827718735,0.0838655985891819
smol360|test_long_structured|model.layers.31.mlp.down_proj,2fdbafc5624a6bf73d4dea15dd7a5134d4b2d11d530efb5622e1e9cd7645df97,0.020479999482631683,0.02324480041861534,0.07577600330114365,0.08038399815559387
smol360|test_long_structured|model.layers.31.mlp.down_proj,6cb99fa262aac73fe08c11e176ed1b1754ff51d86adbc61e340499173678fe02,0.021503999829292297,0.0316415999084711,0.07475200295448303,0.07935999780893326
smol360|test_long_structured|model.layers.31.mlp.down_proj,ae5b52d809cf853a3245994273bf26dcdc9602d7fe952df6a52393a25211703c,0.021407999098300934,0.02149439975619316,0.07577600330114365,0.07761919721961022
smol360|test_long_structured|model.layers.31.mlp.down_proj,680b0f492eddf2274499e3a2c5890ce6919428f3e13dbf019a5faf95c3a8e699,0.021503999829292297,0.02242560014128685,0.0798719972372055,0.0798719972372055
smol360|test_long_structured|model.layers.31.mlp.down_proj,5f7078e949d74353a07d0e3f4af6d9d4b983c5e37180b66a1ba9c8f938f8b690,0.02252800017595291,0.02252800017595291,0.0798719972372055,0.08001599833369255
smol360|test_long_structured|model.layers.31.mlp.down_proj,5d0623b5ca3a7a4131e745dfe53a55eb8311ac6e4fa89cb93a13d9f0bbd1a43b,0.02252800017595291,0.026214399747550486,0.08089599758386612,0.08550399914383888
smol360|test_long_structured|model.layers.31.mlp.down_proj,47fd47e8e63822a291cf8f2100525bc147d6038432e4c190196789306a185b3d,0.021503999829292297,0.021532800048589706,0.07884799689054489,0.08069119751453399
smol360|test_long_structured|model.layers.31.mlp.down_proj,7da3e479c7d1658126fa46139b135be00c64bb1ef4cb9edb8204324ef4edb2b4,0.026528000831604004,0.028457600437104703,0.08499199897050858,0.08775679990649224
smol360|test_long_structured|model.layers.31.mlp.down_proj,536d43af5ef51611faad67ad5f8f21458a62647cff151f9de7cd461faefa5d32,0.021503999829292297,0.023289600014686586,0.08191999793052673,0.08191999793052673
smol360|test_long_structured|model.layers.31.mlp.down_proj,484b151f2b4aeb7b23735c7e5e6af0ab29921640edb06ba36299ce1f23676a69,0.020479999482631683,0.021401599794626237,0.0798719972372055,0.0817151978611946
smol360|test_long_structured|model.layers.31.mlp.down_proj,b31c6b01a44ada8b40d5f5f29f00eedf45106248e4219c8c7231fbac7dd6adbc,0.02457600086927414,0.041135999560356136,0.08601599931716919,0.09891839697957039
smol360|test_long_structured|model.layers.31.mlp.down_proj,5e7874b8fd5146ab6bf203076cc7bd1f8a3745c8200391fce2cea70457918afc,0.02457600086927414,0.025497599504888058,0.08396799862384796,0.08581119924783706
smol360|test_long_structured|model.layers.31.mlp.down_proj,fb539314780a34338214a2a01cc88a0ff6ff0f3e3b59073a60c8abe252a5b87a,0.02252800017595291,0.023420800268650056,0.08396799862384796,0.08488959893584251
smol360|test_long_structured|model.layers.31.mlp.down_proj,8d1ae967e1ee0d1038639ae4584944c73fd53ef5319dc5413b0abec3fc33e871,0.023552000522613525,0.023552000522613525,0.08294399827718735,0.0838655985891819
smol360|test_long_structured|model.layers.31.mlp.down_proj,ff367a6f9043cf652e93ba477fe61d731dd3e6f60d36e587c927fad51791a683,0.022495999932289124,0.02436800077557564,0.08191999793052673,0.08284159824252128
smol360|test_long_structured|model.layers.31.mlp.down_proj,467b70a9ff313520c9dc226064d514a7fc213099eaf727aa86c2ba20c7c2631d,0.026623999699950218,0.028467200323939325,0.09523200243711472,0.09891839697957039
smol360|test_long_structured|model.layers.31.mlp.down_proj,973708d69390d0e05be42d15be7cc655a301863fe3b693999b362f0d95d54aee,0.028672000393271446,0.03788799848407507,0.10035199671983719,0.11141120046377181
smol360|test_long_structured|model.layers.31.mlp.down_proj,cb41bed870844029cabf12d24a644fa77908683d8f228f1dd1a387c49ab36e19,0.02969600073993206,0.03614720124751329,0.09932799637317657,0.12236799746751785
smol360|test_long_structured|model.layers.31.mlp.down_proj,d7bccf421d5435991d2beef4e3f3952434a3f7da104e962db0c906d954706fce,0.04390399903059006,0.0504991989582777,0.11776000261306763,0.1315840005874634
