case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_short_korean|model.layers.10.mlp.up_proj,785f5b8b87460bddb19097e55fc8b0d003fa07b07e660a6607126b87baaddda4,0.014336000196635723,0.015257600136101246,0.14959999918937683,0.15048959851264954
tiny11|test_short_korean|model.layers.10.mlp.up_proj,5828a280b0a60c34bb87ff14b33155304712a86a6dc7b216d6dd9a6d2d1e0107,0.026815999299287796,0.07700479999184608,0.19644799828529358,0.2066176027059555
tiny11|test_short_korean|model.layers.10.mlp.up_proj,c0103ff8fb738c290680f2db3a08521e0a88d8c72492cad10060c66f8b202af6,0.015296000055968761,0.017100799456238745,0.18227200210094452,0.18575360178947448
tiny11|test_short_korean|model.layers.10.mlp.up_proj,0b914d6bc2ae9be6da045f1c5862fbf901d5172ab5db9a5b2cd738a1d2e92f91,0.014336000196635723,0.01886079981923103,0.1812479943037033,0.1841152012348175
tiny11|test_short_korean|model.layers.10.mlp.up_proj,cf4c4850247151c02b26d7e3ac158521f9695b301d26be51b854356075a95bc4,0.01740800030529499,0.020275199413299562,0.18534399569034576,0.18698239624500274
tiny11|test_short_korean|model.layers.10.mlp.up_proj,58d40c6729cbca44e7392a704eecf6315b436fe12dbf31d7aa1bb2e10347e5c8,0.014336000196635723,0.015289599634706974,0.18320000171661377,0.18432000279426575
tiny11|test_short_korean|model.layers.10.mlp.up_proj,cb98bf21aa894922cb1dd6e4bf0805a9ee7e0db069f5a703a09b6e4f62814840,0.015231999568641186,0.016927999816834925,0.18352000415325165,0.18513919711112975
tiny11|test_short_korean|model.layers.10.mlp.up_proj,287c8f30a3dd93335746e49092327f2fe993c0b62b74a99312b8b1f627cdec2c,0.014431999996304512,0.01833599992096424,0.18403199315071106,0.18517760038375855
tiny11|test_short_korean|model.layers.10.mlp.up_proj,5bf8b85af3147aa9ae59e2922efe7950fc38b4c9569b02504c6a6f68a750cff4,0.014336000196635723,0.02062079980969429,0.19334399700164795,0.19511680006980897
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4a5af543d5912f67bd1854027424378585e16fc1df1f4d336ee16640e04c54ce,0.014336000196635723,0.017612800560891626,0.19155199825763702,0.1933247983455658
tiny11|test_short_korean|model.layers.10.mlp.up_proj,9961e3c5aa834354b25c71e976ea87b49f5208694f19dabb5a8b5abec692c91a,0.014336000196635723,0.014336000196635723,0.1921599954366684,0.19317759871482848
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4b1c5fe138abc2d2bad3417878c802b59b4b891de073c7f2ba0fabe6d236ec85,0.018432000651955605,0.05038079917430877,0.1945600062608719,0.20781440436840057
tiny11|test_short_korean|model.layers.10.mlp.up_proj,3366d4af493d033f5d23138ecfeb35822d0a627e239392b52da439bc0e3f88c7,0.020479999482631683,0.0416703999042511,0.19660800695419312,0.20990080237388611
tiny11|test_short_korean|model.layers.10.mlp.up_proj,2cc40d369c9a3350a9f13e07cfddecdd9b69de0cf26df141f32efe4635d509b9,0.013952000066637993,0.016115199960768222,0.19148799777030945,0.19299840331077575
tiny11|test_short_korean|model.layers.10.mlp.up_proj,622eef2349d2c1a50c6a2eee23d1d610ca26dfca5eb145cf11decf50b208182a,0.015359999611973763,0.016383999958634377,0.19353599846363068,0.1945600062608719
tiny11|test_short_korean|model.layers.10.mlp.up_proj,f11b0a4d7a447fff177338b31bd0ea827ae3031e55353346adfc8970c819af44,0.015104000456631184,0.01953280009329319,0.19046400487422943,0.1939456045627594
tiny11|test_short_korean|model.layers.10.mlp.up_proj,56d9839e2781a38dd047a0f52baf80785ff5f18bfbd03f7cf2207ffe5da60cc8,0.01651199907064438,0.020019200816750526,0.19327999651432037,0.19525120556354522
tiny11|test_short_korean|model.layers.10.mlp.up_proj,169d4bf4f7fcd83f23c43b3fdf982944be2d968ca2269e8fb6e55e9f5f3fb8c4,0.015359999611973763,0.0169599998742342,0.19046400487422943,0.19516800045967103
tiny11|test_short_korean|model.layers.10.mlp.up_proj,3a67bb828b4660da558818ed44a01a6a445e9fe24dc10be0e80492ab8b1d8952,0.01740800030529499,0.01900160051882267,0.19251200556755066,0.19415040612220763
tiny11|test_short_korean|model.layers.10.mlp.up_proj,8880c855beb3d1e496281dd53e811993281695528d4cf976fdd8a4ab66c77dc1,0.01740800030529499,0.02005759961903095,0.1953279972076416,0.19627519845962524
tiny11|test_short_korean|model.layers.10.mlp.up_proj,84575e8b0d880aee3cf363d4bdc7c8e0cb670b9caf1fe3cb85d65ce96ae80145,0.015359999611973763,0.021299200132489204,0.19251200556755066,0.19742719531059266
tiny11|test_short_korean|model.layers.10.mlp.up_proj,ef64cd3307c71cad7c845967c4ab74b5f28d7fde88fbb80d830ba1d5684e3dd7,0.01532800029963255,0.016998400166630744,0.19148799777030945,0.1925375998020172
tiny11|test_short_korean|model.layers.10.mlp.up_proj,fcae2b17e9ca6a40c4f4a582166501f5059cb5330236992bf86d8d8a1aee5525,0.015456000342965126,0.024140799418091774,0.158720001578331,0.16201600134372712
tiny11|test_short_korean|model.layers.10.mlp.up_proj,21b5ad93941ef1a1f6e9fb2cca75e2d114205c3f5b2d44577596c7e0f92d7d45,0.016383999958634377,0.03194880038499832,0.15769599378108978,0.1738752007484436
tiny11|test_short_korean|model.layers.10.mlp.up_proj,0865355dc104715b6c71421cc100175232acf0e8ec8bd5f47d6a66af38ec9189,0.015168000012636185,0.019455999508500098,0.15769599378108978,0.15841279923915863
tiny11|test_short_korean|model.layers.10.mlp.up_proj,2f42c8c6bc7f50433d815e2aaaabb7986dd055ff984f151af27711f09d16c607,0.014336000196635723,0.016953600198030473,0.15769599378108978,0.15869440138339996
tiny11|test_short_korean|model.layers.10.mlp.up_proj,238ecebc947b47c51c7b19317faf0d5e2e2f5a1c87177d4fbace66dc966c4b63,0.014336000196635723,0.016332799941301344,0.15744000673294067,0.15851520001888275
tiny11|test_short_korean|model.layers.10.mlp.up_proj,9f97f2aab6fb091062eeaa5f6218bf733705de0a83451cccb5406c990b9ff4ce,0.014336000196635723,0.015974400006234644,0.15667200088500977,0.15769599378108978
tiny11|test_short_korean|model.layers.10.mlp.up_proj,3aeb6811596278730b836420ac1927cd7109f2033736dbc697d2dfd01835c217,0.014336000196635723,0.016793600283563137,0.15667200088500977,0.1593023955821991
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4ae2a05cfb02e17ef54e173638aadfa1f5f78b5b934f7e140c20fbcd53808a53,0.015359999611973763,0.016646400466561316,0.20684799551963806,0.20869119763374328
tiny11|test_short_korean|model.layers.10.mlp.up_proj,b87e4205c955461d14f29b4a850061ebc8d1c4a0c7e5d9982b384dbbef70bae7,0.014336000196635723,0.015308799780905246,0.20582400262355804,0.2075391948223114
tiny11|test_short_korean|model.layers.10.mlp.up_proj,7cff7e72ec1ca5ffdad61b640e85d95da96fed76ab36ac0aca0f1bf781649dc1,0.015552000142633915,0.02557439990341663,0.20684799551963806,0.21585919857025146
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4fb481841ccd4400b6f5a7cc6397fd9c03dcafb09b339a2616838b5a56d3107a,0.014336000196635723,0.024524799361824987,0.20659199357032776,0.2142207980155945
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4f5ddb51100e6b97ece2785596e0fd7fa88f55e3219f06b09ddf573187859ef1,0.014336000196635723,0.016140799969434738,0.20668800175189972,0.20766720175743103
tiny11|test_short_korean|model.layers.10.mlp.up_proj,33dbf60d1b62d997d6c79ffe44facb828a4c1d954aefa7036fca7f9ced9e7bcc,0.014336000196635723,0.01699840035289526,0.20787200331687927,0.21033600270748137
tiny11|test_short_korean|model.layers.10.mlp.up_proj,579737b695c16c157cde4855feccef82457059d92c93ec53815b05e681830115,0.016383999958634377,0.023680000379681584,0.2078080028295517,0.21258240342140197
tiny11|test_short_korean|model.layers.10.mlp.up_proj,930ec6b486501f13461c2777a052621379130f324a1319eb59b250af221dc7a7,0.01603199914097786,0.030207999423146246,0.30003198981285095,0.3081728100776672
tiny11|test_short_korean|model.layers.10.mlp.up_proj,060187d4bced7887a738233132a9a8481f92a656fc727407cc9632c4b88f409f,0.018432000651955605,0.023705600202083586,0.30105599761009216,0.30576640367507935
tiny11|test_short_korean|model.layers.10.mlp.up_proj,cb976f4ec6170f3d8892c294e7ebb45b7da2f4407ac2ccc2ec19e0dbfcf6b2d4,0.015359999611973763,0.02032640017569065,0.2979840040206909,0.2989888072013855
tiny11|test_short_korean|model.layers.10.mlp.up_proj,aa2e1b1c00093a73579d43437c9f2db5afb7eb412c77e1802d2c5edf007d8329,0.015168000012636185,0.01736319959163666,0.29872000217437744,0.30083839893341063
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4a688b1625ea69e699655d9fa1930d3ab01ea1500ff5965c009c99354b5d8cd5,0.014336000196635723,0.01595520004630089,0.2982720136642456,0.30351359248161314
tiny11|test_short_korean|model.layers.10.mlp.up_proj,a1c5c597443c605437937a7ee21581637883d94e2ec2397722f5729a204bb131,0.017472000792622566,0.02401919960975647,0.30003198981285095,0.3051776051521301
tiny11|test_short_korean|model.layers.10.mlp.up_proj,2bd9a8cf430b9f364ee2150cf8e021e282a2d2d00e81bcf540df1e9d2bd237f4,0.01744000054895878,0.022111999988555908,0.3019840121269226,0.30370559096336364
tiny11|test_short_korean|model.layers.10.mlp.up_proj,8ba214ed02190ed3615a7be62e6e5455ebf6d68bd03fff7ee286018a2e70af53,0.025696000084280968,0.03688960149884224,0.3256320059299469,0.33512958884239197
tiny11|test_short_korean|model.layers.10.mlp.up_proj,29da6109e80a795edf30a262fcc4fd4c7a285cb87d6e0cb96f1d11e90b94d9e4,0.015359999611973763,0.016256000474095346,0.32153600454330444,0.32502400279045107
tiny11|test_short_korean|model.layers.10.mlp.up_proj,ed8452a197701e38bd38765752d1e3789baf197f0abad86a34e2c225c13fc5ba,0.014431999996304512,0.01884159930050373,0.32256001234054565,0.32990719079971315
tiny11|test_short_korean|model.layers.10.mlp.up_proj,c601a947d5aca269aa53fac363ecc0e86209bba018c4c17a441667beab581f80,0.016383999958634377,0.021087999641895293,0.3224639892578125,0.3262464106082916
tiny11|test_short_korean|model.layers.10.mlp.up_proj,289f4a527b7bb413ad88e57afc72929e7f454675e30230767e48efa77c39fbd5,0.01740800030529499,0.024780799821019172,0.3232960104942322,0.32942081093788145
tiny11|test_short_korean|model.layers.10.mlp.up_proj,0356fcbe0aea8ee5f8fb1e954486525581b25fe308eef83081806904b5075c5e,0.014431999996304512,0.016435200348496437,0.32153600454330444,0.3250496029853821
tiny11|test_short_korean|model.layers.10.mlp.up_proj,4f209406c72e2fa6803fc8b6460c9bcb35e9892478345e8be3542625fd13e6dc,0.016383999958634377,0.021497600153088568,0.32256001234054565,0.3284287989139557
tiny11|test_short_korean|model.layers.10.mlp.up_proj,d4bbc0e2924cafac9ce097a6dc78248f0073487954a27a15c0b22bc1d4118971,0.015519999898970127,0.019039999321103097,0.23449599742889404,0.23736320436000824
tiny11|test_short_korean|model.layers.10.mlp.up_proj,261ee2f42bb9f1f190a0ad97934378b3bbd4115c4be72cdf32b6bd224bf4cc96,0.015359999611973763,0.02383360005915165,0.23520000278949738,0.23797760009765626
tiny11|test_short_korean|model.layers.10.mlp.up_proj,796ec9444010fa322c468c0322717c72b5f54b26fa6fbdb4875f35c48f5b4700,0.016383999958634377,0.026624000445008275,0.23520000278949738,0.24224639534950257
tiny11|test_short_korean|model.layers.10.mlp.up_proj,928673f2d6ef176c2422c0a9eae7534012ee1199176240c9a15bc69d4e3d52e2,0.015359999611973763,0.017663999274373055,0.23449599742889404,0.23608319759368895
tiny11|test_short_korean|model.layers.10.mlp.up_proj,6ecb714bf1b92d69c5a147f5ce4371130c1abd2191d5ac2d89d0bcde5f03e166,0.01532800029963255,0.017945599928498267,0.23430399596691132,0.2361663967370987
tiny11|test_short_korean|model.layers.10.mlp.up_proj,539404fd6ce8d933d43b00394af43a7370ffadda71b020a6dc5b78862dc9b3dc,0.014303999952971935,0.016179199889302255,0.23417599499225616,0.23449599742889404
tiny11|test_short_korean|model.layers.10.mlp.up_proj,451c24c433dfb9ac12fa03a0a18b1aa0ad0be52beae84a9dd381ca19faff8f0d,0.015359999611973763,0.016870399191975593,0.23347200453281403,0.23535360395908356
tiny11|test_short_korean|model.layers.10.mlp.down_proj,2d5480f7872daf2d3ea69ab16c70b56daad5061c790416b07212eaa0a9ea6b2d,0.014336000196635723,0.015027200244367123,0.03766399994492531,0.03788800165057182
tiny11|test_short_korean|model.layers.10.mlp.down_proj,c09883423ea88a58daf1c69657059fa308b587eee0d40d5619519eab9a322026,0.015359999611973763,0.019865599647164344,0.05222399905323982,0.05616000071167946
tiny11|test_short_korean|model.layers.10.mlp.down_proj,2624bc6bf68322b613127b1d281f81f30e87173df0de5bae518ce218da40c4e6,0.01321600005030632,0.014169600233435631,0.050175998359918594,0.05086720064282417
tiny11|test_short_korean|model.layers.10.mlp.down_proj,e162abdbe6f562d96fd30de0f9cac28585ba06cb73143d1ec6831fbfd91fb042,0.01616000011563301,0.023097600787878036,0.05244800075888634,0.05783040001988411
tiny11|test_short_korean|model.layers.10.mlp.down_proj,b5e19fbd961658c0cec02d9ccd2ea75881100ceb55d1069718f6a69a6ad26898,0.0144640002399683,0.0159103998914361,0.05119999870657921,0.052428800612688065
tiny11|test_short_korean|model.layers.10.mlp.down_proj,3eaaeab94ff68878fac9fd53a0317ff5ce2c0386e9e06a046be790944ce2d2af,0.014240000396966934,0.015321600250899792,0.050944000482559204,0.05352959856390953
tiny11|test_short_korean|model.layers.10.mlp.down_proj,8cf0bd7ed89886fef3be743dbf18bfb895fb812475cdfb9c6a83718cd1e7dd6d,0.031808000057935715,0.036044801026582717,0.062463998794555664,0.06860800087451935
tiny11|test_short_korean|model.layers.10.mlp.down_proj,8eacb3c2fcd62f2db12b3a3803d1006bf1cf4ef4b70f036ebb41744f814474f6,0.013376000337302685,0.01492480020970106,0.048128001391887665,0.048966401070356366
tiny11|test_short_korean|model.layers.10.mlp.down_proj,c1375bbc150704ac1c59f91f63e92843f4de5131cc67e2d04e31c76c0593ff95,0.014336000196635723,0.01699840035289526,0.06963200122117996,0.07059840112924576
tiny11|test_short_korean|model.layers.10.mlp.down_proj,c92d8eafa93d7585540b0ba6b5c25b4a9db2330cfcf087e8f178ac79e6c677d7,0.013311999849975109,0.014284800179302693,0.06860800087451935,0.06942720115184783
tiny11|test_short_korean|model.layers.10.mlp.down_proj,ccf01a20ab88709618c0f62eb44e2dc4e1bb0846494d95ae2aad4b4aafa92142,0.018432000651955605,0.030105600878596303,0.07065600156784058,0.07659520357847213
tiny11|test_short_korean|model.layers.10.mlp.down_proj,4950ef65737264e630d881f819205ebbff02998cf3ce89ded5cd7c4d9bc2a571,0.013311999849975109,0.014310400187969207,0.0684799998998642,0.06858880072832108
tiny11|test_short_korean|model.layers.10.mlp.down_proj,21b159088b5a2d43799428789a5391a66904fe1f244b5e20ffe795027871901f,0.013504000380635262,0.016793600283563137,0.06880000233650208,0.07203840166330337
tiny11|test_short_korean|model.layers.10.mlp.down_proj,fc2bf85d203a9aed6f082ba47a928e60bb4295f362625626650694c16d36a4c0,0.015359999611973763,0.02027519978582859,0.06988800317049026,0.07395200282335282
tiny11|test_short_korean|model.layers.10.mlp.down_proj,b20e4d525921f5886c4ede2dca96f85e98318478bf170fb081164230fb71a8a7,0.01548799965530634,0.018022400513291358,0.05929600074887276,0.061184000223875046
tiny11|test_short_korean|model.layers.10.mlp.down_proj,3fe2104baa8e06aee490320dc220996f697eef251b62f0f4e4b869a9eab3fc5a,0.014336000196635723,0.017715199664235116,0.05734400078654289,0.05997440069913864
tiny11|test_short_korean|model.layers.10.mlp.down_proj,44f7be59fd38d8c6ded3e0ece3e7dc300566ab06138764259c290a98eda40160,0.014527999795973301,0.016128000058233737,0.05734400078654289,0.05898240134119988
tiny11|test_short_korean|model.layers.10.mlp.down_proj,0a3b15be30592c9e94c84ce324afde7350b3b88e5ff22be2738994c143e4bf8e,0.014336000196635723,0.015993599966168403,0.05734400078654289,0.05893120095133782
tiny11|test_short_korean|model.layers.10.mlp.down_proj,2cdedd69b9c74da0d655cff78ba434f6c4f8f140e26a3bfa212821fab1a64f3f,0.014336000196635723,0.016281599178910255,0.05734400078654289,0.058854400366544726
tiny11|test_short_korean|model.layers.10.mlp.down_proj,39ec7dee43376df3c21d7ade2b7f6882b2dd1d8f9ef163f498ba20407975623a,0.013535999692976475,0.014041599817574024,0.05708799883723259,0.05729280039668083
tiny11|test_short_korean|model.layers.10.mlp.down_proj,6cc71db9688dfeddde2491ef362cd21b7f5d2ea590a1494c790aba9c8c6bb080,0.014240000396966934,0.014361600391566753,0.05724800005555153,0.05807360038161278
tiny11|test_short_korean|model.layers.10.mlp.down_proj,7ccd981bf9a4e41aedcfff14634a82b426ca8e8913177d2694a5e9ceb042a65c,0.014527999795973301,0.018572800606489182,0.06656000018119812,0.07311360239982605
tiny11|test_short_korean|model.layers.10.mlp.down_proj,98fd3426c27c99b77d712b3f25071d94e5f51465d27f6d76f8135e5cc2542431,0.014240000396966934,0.01484800036996603,0.06540799885988235,0.0655359998345375
tiny11|test_short_korean|model.layers.10.mlp.down_proj,fca014f022a1878953512953320bd9303dcd679d83e7d95195e09035de1be72f,0.014336000196635723,0.017561600171029566,0.0663679987192154,0.0681984007358551
tiny11|test_short_korean|model.layers.10.mlp.down_proj,2a2fd5fac4c93ebfde1f08eabb326d7d4539d128ed67345a801d8e88d9207662,0.015168000012636185,0.017337599769234657,0.0663359984755516,0.06734720021486282
tiny11|test_short_korean|model.layers.10.mlp.down_proj,f3702fdf3adaa9a85a1bfdceea10922c35991d2fd28872c7bf5d6d590c4eb221,0.014240000396966934,0.016179199889302255,0.06656000018119812,0.07516160309314728
tiny11|test_short_korean|model.layers.10.mlp.down_proj,037a4d84f3aa7d26aa8f93369c8f06f3777503630dfaf98bb4734f7c29941f8b,0.013535999692976475,0.014387199841439723,0.0655359998345375,0.0655359998345375
tiny11|test_short_korean|model.layers.10.mlp.down_proj,f915fff72e27a786aff59d8f7406c055b116fab47641cafc96c4b073704be03e,0.014240000396966934,0.014329600147902966,0.0663679987192154,0.06656000018119812
tiny11|test_short_korean|model.layers.10.mlp.down_proj,68bef24e56a0aa2d69d97f3e3338065abd38ca75ea7bd1c22b798ad8fa82ff85,0.015359999611973763,0.017043200321495533,0.07875200361013412,0.07884799689054489
tiny11|test_short_korean|model.layers.10.mlp.down_proj,fba5c7ddc7aa245feced8d6df30497957b74b6d27e043155a5e8a4e202770487,0.015231999568641186,0.015359999611973763,0.07689599692821503,0.0786687970161438
tiny11|test_short_korean|model.layers.10.mlp.down_proj,39c63807259329b9960c7baac0188e40923aa44d7d7678307c9fd04890874ced,0.014336000196635723,0.015974400006234644,0.07680000364780426,0.07775999754667282
tiny11|test_short_korean|model.layers.10.mlp.down_proj,900a60a47b0b9c5b56fd75a183a22dec7d043dd51be147279a270fd21c18f23b,0.014336000196635723,0.02213120050728321,0.07772800326347351,0.08002560138702393
tiny11|test_short_korean|model.layers.10.mlp.down_proj,a04fed8046f09abc240a6564f9ae7ae3b079a2fc9c5276be05843cf4a4a54a14,0.014336000196635723,0.01535359974950552,0.07680000364780426,0.07761920243501663
tiny11|test_short_korean|model.layers.10.mlp.down_proj,0bb54d779a61f7da2c3a187e81ca53f9937534f4c7904e36a0dd96bc49bbfe88,0.014336000196635723,0.014336000196635723,0.0769599974155426,0.07744000107049942
tiny11|test_short_korean|model.layers.10.mlp.down_proj,ea403497f2bfc589e0e4fd05c84ca723da039c736d278ba275b8b131403720ff,0.014047999866306782,0.014336000196635723,0.07680000364780426,0.07756160199642181
tiny11|test_short_korean|model.layers.10.mlp.down_proj,de094b141f74b6c31ba3de5883bcd2dfa29e7d5041ad40de51dc459a31433716,0.014336000196635723,0.015174399688839912,0.0870399996638298,0.08806400001049042
tiny11|test_short_korean|model.layers.10.mlp.down_proj,cce2ad2d2de7ac962dfd271ca5d2eae00952d1c9dcc5ac2b0dd70e8f3921cbad,0.014527999795973301,0.016179199889302255,0.12390399724245071,0.12554240375757217
tiny11|test_short_korean|model.layers.10.mlp.down_proj,0ad97fa5511b86caa1a2ac81a2ade075ac5e20072daee987bd46927ee18da96c,0.014336000196635723,0.015974400006234644,0.12390399724245071,0.1247231975197792
tiny11|test_short_korean|model.layers.10.mlp.down_proj,5c63a9f3ca4960372d407bbd5cd97e352154f1e5f1f35901a3ad87ac15112358,0.015359999611973763,0.015359999611973763,0.12390399724245071,0.1265663981437683
