case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,192936949fdd03fb7a3ea77d0c9a24f40666efaa1aa3515f1bc194d0d87ac76f,0.0152000002562999,0.0162655999884009,0.0235520005226135,0.0235520005226135
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,0bded32c069ec1734092da82d2cc911407cf0d0993805be11490cc90fa6846fc,0.0143360001966357,0.0152575996704399,0.0255040004849433,0.026223999261856
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,7b9e825f22619c84324fa04606a624154729aedc7625b75db03cf2a0b6665faf,0.0143360001966357,0.0152575996704399,0.0255999993532896,0.0255999993532896
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,ad5da232b4dce46ebb8d8346e47a32d49f9a1175a94cdb6bb4a4ebe7be1d79f2,0.0152960000559687,0.0162751999683678,0.0232960004359483,0.0243039997294545
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,3bc9a826f8667de2a8e3cd026bf867d510759dcf2195e9613b2250e7ebd0c420,0.0143360001966357,0.0143360001966357,0.029696000739932,0.0306175993755459
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,f017440404e34617b8768b42850d2f10d0610839ead4c1b0487e3fb108b86f35,0.0133119998499751,0.0142336001619696,0.0307199992239475,0.0307199992239475
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,537f03b0dad22d553104e034d7b33db4f3fc718fa69774280e22bc293d9ab69f,0.016160000115633,0.0218335997313261,0.0245760008692741,0.0264191998168826
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,a3690f16b3cc6b933b5f38e162230d705f61a99529618d53b4e121329d3929e3,0.0143360001966357,0.0161503997631371,0.0327679999172687,0.0327679999172687
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,4a52b7d456130c936053ee2e38a4ddb98fd72b0e85deb5de36ac969800cab0e3,0.0143360001966357,0.0152575996704399,0.0317439995706081,0.0326655998826026
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,3dedd670d949a4c1f625aa3e1bb8daace7bcb8a1c424eb1b995a476614cb0069,0.0184320006519556,0.0285696007311344,0.0418240018188953,0.059478398784995
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,b15c0621e469a1f02247c6f2110f817fe24e207598fd208054162e06080d1009,0.0174080003052949,0.0174080003052949,0.0255999993532896,0.0264352006837725
tiny11|test_short_korean|model.layers.0.self_attn.k_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.0163839999586343,0.0173056002706289,0.029696000739932,0.0305888008326292
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,f40d8d51b8cdfc127d4e69af738d07443c89f0d23d7cad908eb051b46a7ccbe0,0.0143360001966357,0.0152288002893328,0.0163839999586343,0.0173056002706289
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,fb3ea912f558357577cb7239d02e86a795b061fc9c3aa5e1a311ed198d554a4b,0.0133119998499751,0.0142336001619696,0.0163839999586343,0.0173056002706289
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,7d3b2cd04bac3ca573eb2a6bfc77e95115c9fd651e970e886c2baf549c690595,0.0143360001966357,0.0152575996704399,0.0164480004459619,0.0182336006313562
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,613c392db6cd147b5f39cedfe2bfe68a7916d59c2a34181fb8a290bfce94abc4,0.0142080001533031,0.0152447996661067,0.0174080003052949,0.0174368005245924
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,e0347b8d044e894b9f28af1f9f4abb6e4112e756de954d3d6c64e159560eb43e,0.0140159996226429,0.0171264006756246,0.0163839999586343,0.0184000002220273
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,689e7da065db00fb49d82f2a80aa2b97f1e1080022594907174504b0568d64d7,0.0143360001966357,0.0209599995054304,0.0166400000452995,0.0190880002453923
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,414afa986ff4c94fcc11cac85ba0ca77df1a0b27a9ad64762a7df7e0d9c8aa46,0.0143360001966357,0.0149695999920368,0.0165439993143081,0.0174943998456001
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,ec203dfc458de19a795d434b69a027fc13540931932fe6ee39685f3fdd04a82e,0.0143360001966357,0.017100800294429,0.0172799993306398,0.0201599994674325
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,fed9d0a5e57c9825143da9b446809865b30a0c4792a656b803040522c28e5deb,0.0143360001966357,0.0152575996704399,0.0155199998989701,0.0172192002646625
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,99c09ea421e4258d3ac6e33c29e37820c9c281cfd8593b8b5057fce5f660b85b,0.0174080003052949,0.0174080003052949,0.0225280001759529,0.0280576003715395
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,a48eef74dcc3ccdf84c5861ccdba65b561cf2810bd75301bf1965c2aeaad92d4,0.0133119998499751,0.0142336001619696,0.0202559996396303,0.0210911992937326
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,b4b6f76cb06c1ca8cdcf052036f156f3e2cca52c32b8a20aa8857ecaf9f13ca6,0.0133119998499751,0.0149248003959655,0.019455999135971,0.0201183991506695
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,4d84bfcba8c38ede5715d4698c969199a966c36c4b1f2bc95a2b4586e5868ea0,0.0173760000616312,0.0183264005929231,0.0225280001759529,0.0234496004879474
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,30edd60626f03bd169cb42ea348daf246e1146bbf870e01bac6a5efcf64224b2,0.0143360001966357,0.0143360001966357,0.0204799994826316,0.0204799994826316
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,98452d5f7e466da3c99dcd9eafcf54a45b2cf1a8a3d8739361b59a2ca18c4458,0.014560000039637,0.0217312001623213,0.0202559996396303,0.0223008001223206
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,b2a6e36984bfbd80822a2ed4e5f8610177b1285e36b7af98b270ed189434cfe3,0.0154879996553063,0.0162943999283015,0.0204799994826316,0.0214015997946262
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,35b6eeca937aa2d12808301cebc42f3c58dfad967d261c2fbbbec4964a0bffca,0.0154560003429651,0.0181344006210565,0.0225280001759529,0.0262143997475504
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,aa51122770461b4e5e55f3b362dd9cbcf6c938e2d5b24af0cdcde90ae99ab1b0,0.0132480002939701,0.0142272002063691,0.0223360005766153,0.0261951997876167
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,8954543b3b20fda1271233b7bb5dcd5b3cc1843885f7650bd32a9cc7f6be9bcb,0.0153599996119737,0.0162815999239683,0.0204799994826316,0.0222367994487285
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,75958f3b7d8454b67c04f96aee82bd92ea324f775ef061725cbb8eab6d021d65,0.0153599996119737,0.0172032002359628,0.0215039998292922,0.0233472004532814
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,0cf848145bf7bc25164b1e66eab984be7ee4092c78bcbc65071e10d05a5b6d7c,0.0143360001966357,0.0143360001966357,0.0215039998292922,0.0215039998292922
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,53ce697162adceeacd23d0a95da71ad899db994b77f75c2724e854e039fc63f8,0.0143360001966357,0.0161791999824345,0.0204799994826316,0.0221216002479195
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,7f9584c96c9cd9584f04eafd626cb7e756c729224f0180f5c53ed11d8c33105b,0.0153599996119737,0.0153599996119737,0.0204799994826316,0.0215168006718158
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,09f74673b0a41ff4aba3945a5e7159f519c5d2c9e474f5593be7305bd3231f14,0.0153280002996325,0.0153567996807396,0.0213120002299547,0.022406400181353
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,a24a8388d147c2956156a9c818295dc9317371c0c690a6ceae641d16e8612938,0.0153599996119737,0.0155903996899724,0.0204799994826316,0.0223232001066207
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,b0f1778bf8766ea735b89d50fa47b5bf2451b320213222a0a8d2fa5e5f099de7,0.0163839999586343,0.0163839999586343,0.0225280001759529,0.024371200799942
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,5cb90a6030b154612c9aa0e25a6266e13a417440a99930144bde43b7ee881121,0.0174400005489587,0.0432160006836056,0.0215039998292922,0.0233472004532814
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,967cd0950541ce8c23adcb9de5ecce2f1a7edc7050e1c5f112a61d075399f5d6,0.0143360001966357,0.0145087998360395,0.0255999993532896,0.0263199998065829
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,5307439766463f559e17aa375c7180d9191efd334c411af0545fcc24a0e25040,0.0144959995523095,0.0152735996060073,0.0255999993532896,0.0265215996652841
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,351ea5e0b8f4cd029df93ae348deef48e7175af674bbcd26570b144d07875cfa,0.0143360001966357,0.0160064003430306,0.0255999993532896,0.0272416001185774
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,6428e0c5349fade678811ca108c67f878e8203044ee098f5c4d8ac24909e7312,0.0143360001966357,0.0159199996851384,0.0215039998292922,0.0233472004532814
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,dd0bfad118825d86105c54e9931f48c5bb56276ca97b6c7263e7abfc8a8f229f,0.0143360001966357,0.0152575996704399,0.0264960005879402,0.0273600004613399
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,a7a969d24b638f244bdd6ce4f430b27df0ca999ae32a3f130206509de6ffd195,0.0154560003429651,0.017212800309062,0.0225280001759529,0.0243424005806446
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,f933c473bfb7b46c915520f45d756f2d0f4e5e04d02c040b274ed2974c2cf8db,0.0144640002399683,0.0145215998403728,0.0235520005226135,0.0253951994702219
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,536a57ffa4b036c79a7cde7d5382f32e9fe078f09a8e68c28cdf14340cd5d64e,0.0153599996119737,0.0162815999239683,0.0235520005226135,0.0235520005226135
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,52172ac19e475e76cb73c30f94d989622a9fb8effa93e61ee3cf77732a6c2b0d,0.0152319995686411,0.016268799919635,0.0234239995479583,0.023539200425148
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,1e75244faf415fe6d1e38e97176072350774cf7a6ce7c5a907a0f872e859ddfe,0.0153599996119737,0.0162815999239683,0.0225600004196167,0.0234528005123138
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,192936949fdd03fb7a3ea77d0c9a24f40666efaa1aa3515f1bc194d0d87ac76f,0.0151359997689723,0.0171808002516627,0.0235520005226135,0.0235520005226135
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,0bded32c069ec1734092da82d2cc911407cf0d0993805be11490cc90fa6846fc,0.0143360001966357,0.0152575996704399,0.0254720002412796,0.0264511993154883
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,7b9e825f22619c84324fa04606a624154729aedc7625b75db03cf2a0b6665faf,0.0150720002129673,0.0153311996720731,0.0255679991096258,0.0265183996409177
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,ad5da232b4dce46ebb8d8346e47a32d49f9a1175a94cdb6bb4a4ebe7be1d79f2,0.0153599996119737,0.0162527997046709,0.0236159991472959,0.025199999473989
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,3bc9a826f8667de2a8e3cd026bf867d510759dcf2195e9613b2250e7ebd0c420,0.0143360001966357,0.0152575996704399,0.029696000739932,0.0313088012859225
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,f017440404e34617b8768b42850d2f10d0610839ead4c1b0487e3fb108b86f35,0.0143360001966357,0.0143360001966357,0.0304639991372823,0.030694399215281
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,94e2cd66ed111311e11df649042f679ea31a6030cba71011c87aedfab32aa9fd,0.0134079996496438,0.0142432001419365,0.029696000739932,0.0305024001747369
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,537f03b0dad22d553104e034d7b33db4f3fc718fa69774280e22bc293d9ab69f,0.0153599996119737,0.0162815999239683,0.0243839994072914,0.0254783993586897
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,a3690f16b3cc6b933b5f38e162230d705f61a99529618d53b4e121329d3929e3,0.0153599996119737,0.0162815999239683,0.0327679999172687,0.0336896002292633
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,4a52b7d456130c936053ee2e38a4ddb98fd72b0e85deb5de36ac969800cab0e3,0.0153599996119737,0.0162815999239683,0.0327679999172687,0.0346112005412578
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,43a793e397ca18949985eee370a6119833c91252c9dbb5c6d2a454646f5bcacb,0.0142400003969669,0.0143839998170733,0.0317439995706081,0.0326655998826026
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,b15c0621e469a1f02247c6f2110f817fe24e207598fd208054162e06080d1009,0.016287999227643,0.0163743998855352,0.0264640003442764,0.0265791995450854
tiny11|test_short_korean|model.layers.0.self_attn.v_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.0143360001966357,0.0161791999824345,0.0286079999059438,0.0293568005785346
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,8d3b38ba4ac69695003eb330766991f120c0c0feababd365376f2e41eb10e0ad,0.0153599996119737,0.0162815999239683,0.0245760008692741,0.0318335991352796
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,f34501c7b0467a2ef0c9e31076906118d12c753bac77ddb727d187e789d807cf,0.0133119998499751,0.0144063998013734,0.0245760008692741,0.025497599504888
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,6c616e48faa13bffa9139d7084884267aa6f5962ca418db02dcbef3b9d32dd14,0.0143360001966357,0.0152575996704399,0.025407999753952,0.0255807993933558
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,fc07617698f746955dfabc2f704f157ce90413c8e4569eb812729cbe0f578c9f,0.0142719997093081,0.0180160005576908,0.0245760008692741,0.025497599504888
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,77b7cf6a0a8393946eda9bcc5e471d8a1cc3efb92599324640bfa9da3d5e6531,0.0143360001966357,0.0152288002893328,0.0266239996999502,0.0275456000119447
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,27db840c16a666b9dff1375bd939f30f30c694af3169fe6cd5aead9ddb69e1f2,0.0174080003052949,0.0183296006172895,0.0337920002639293,0.0356352008879184
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,2d952b1fced8c9578884fa15be05f3a72e52da94acbf7ddc5f2f4a5732cdb912,0.0163839999586343,0.0163839999586343,0.0327679999172687,0.0346112005412578
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,ca2175afe003d19b25be87970635878b71a7419d9d02e3afea6ced140aa01b65,0.0153599996119737,0.016080000065267,0.0336639992892742,0.0337792001664638
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,e241dde9381992c78a2d48e644292659c350936cd76bf2496d284ffbac4cb291,0.0151359997689723,0.0153375996276736,0.0337920002639293,0.0337920002639293
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,01fd1c4183e4b44ce44f47efaf1650c4c1bd768572cdf9303075804bf54809bf,0.0153599996119737,0.0172032002359628,0.0337920002639293,0.0356352008879184
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,5ebce0d55073dfebbc62a0e5f074eb7db4ec2e98427b1b17c59a9a7153660937,0.0143039999529719,0.0160608007572591,0.0337279997766017,0.0347072005271911
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,db23a43b6740260e0e1415eefd0e88368f64112cb9e0659fc268ded06dba48c0,0.0142719997093081,0.0152511996217072,0.0348160006105899,0.036659201234579
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,548f4b5b47bfdbf1c5f759371c70ad6f2e8ab5b2a6d34b570f7f53da9e98430e,0.0143360001966357,0.0153152001090347,0.0350079983472824,0.0357568006962537
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,f91d85dbffa27b131da47bbad3c42a9d052ab1f5c45aaea85e2855a5626f9bab,0.0143360001966357,0.0152863998897373,0.0367040000855922,0.0423775997012853
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,7ae1349d14e0749f90d66ca291a96ab4da9b60277d4434611755d207cd00e46d,0.0140800001099705,0.0144543996080756,0.0348160006105899,0.0357376009225845
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,fcb3d9a272609ef5fa7cdbfe0095c1edf73253484868ca910b06585a7e85b798,0.0163839999586343,0.0173056002706289,0.0430079996585845,0.0430079996585845
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,9c8d544cd3d61f583d1b6910822ee1658ccf6c8df3dc8b65a9a0497844f228f9,0.0143360001966357,0.0161791999824345,0.0409599989652633,0.0416512008756399
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,b78d05deba6b30b883c4bad5b4d521f04e629748686289cf4b8bfdfd13be2242,0.0144640002399683,0.0145215998403728,0.0399359986186027,0.0408575989305973
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,19fe3911f0f4c19abba13f317e26dcae00e3dac98fe0878c802e4d5a441b8ab7,0.0143360001966357,0.0143360001966357,0.0399359986186027,0.0408575989305973
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,136b7a64d3159beb055d8d82f4d6d9e729dbe06ed3f10001ba0a0b1a3a0cc5ea,0.0143360001966357,0.0189439992420375,0.0440320000052452,0.0449536003172397
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,e21878b63a425edd05458296e3a5a334d5928c5af623ae4177f3d5fb5c61a1b1,0.0153599996119737,0.0153599996119737,0.0623360015451908,0.0623935986310243
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,8981a93c7168f2919ff2545b2cd1d7a973866f1fc186607e70949de615dc9bb6,0.0143360001966357,0.0152575996704399,0.0612160004675388,0.0614175986498594
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,e7fc90cdf7d3cc41bbf5c3fc282d45da16fbefe82cf4d27f0aafb64955b38176,0.0133119998499751,0.0142336001619696,0.0604160018265247,0.061337598785758
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,59e340d136479b60d08a2dce517ff34db2a1aa6bd099232cb6eb38eefc4f1298,0.0143360001966357,0.0152575996704399,0.0468799993395805,0.0470816008746624
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,6419ca0fc4f67e48b3c87bcb42349d64b304e5e92e937cca4bdfa9384882fa25,0.0153599996119737,0.0153599996119737,0.0665600001811981,0.0674816004931926
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,fdd47891f7fcc440e08b1549a00e82429590d3bacd426c91325d6dcae4c4a19b,0.0153599996119737,0.0162815999239683,0.0675840005278587,0.0675840005278587
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,0d0dbd52dd209d2f10b6deb3fcfcfed2ce65b4a392c631bb6d7f606f9aa2917d,0.0163199994713068,0.0172992002218961,0.0675840005278587,0.0684768006205558
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,99650c94c31b7c3699824479922776bf730d67e9a0dc3e691d7fd13245873ffe,0.0143039999529719,0.0152543996460735,0.0511999987065792,0.0521215990185737
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,3fb1a7491c48022516460bb17ea9b80c345f66d7bd330a1904b9323479535141,0.0153599996119737,0.0181248005479574,0.0521599985659122,0.073241601511836
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,ca07229728ffed14840c469f11bd0db30fbac3ee7af0b134b5d58ec63590c46f,0.0143360001966357,0.0161791999824345,0.0511999987065792,0.0530431993305683
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,48adeccba7949bb09107f3b4e1a94072928ca9e3764fc86847bcc81dfc154959,0.0143360001966357,0.0161791999824345,0.050560001283884,0.0535552006214857
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,776dff98174cf8bd3dd9db1e990182a6751a28b19cab2017853e4b3fa760327e,0.0143360001966357,0.0152575996704399,0.0522239990532398,0.0531455993652343
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,e6830f8aca51071c5aa9be90a640b0a497628d466e591fd36f301b5bd80c6052,0.0143360001966357,0.0152575996704399,0.0522239990532398,0.0540671996772289
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,ec6ec3ab7abe9369ba964f05fd63e41154c25574da9936116ce54ccd6f1adcd2,0.0143360001966357,0.0181087995879352,0.0532479993999004,0.0550912000238895
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,d4a050e9ec0056def8093eaf9315401ea61c6950a0116e0500a1c92641333d5b,0.0143360001966357,0.0161791999824345,0.0522239990532398,0.0538656014949083
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,32fdd011ead1bf1456b01a2b19fb066a51a7caf857901b53a4b9730d0d0bb06a,0.014623999595642,0.0208159998059272,0.0583680011332035,0.059145600348711
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,d1537fbe914da2d9ed333d212d109584700e4f1261856e32d6c194b55b9d21a9,0.0143360001966357,0.0143360001966357,0.0563200004398822,0.0581632010638713
tiny11|test_short_korean|model.layers.0.self_attn.o_proj,148b1a894571ae6badd2ec8be46508ade0a035bd1fa07ed50379a3d4e107e470,0.014623999595642,0.0183103991672396,0.0583680011332035,0.0611327987164258
