case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,aa71352bf5f2906e5737a98c858476b323c4bdbd6769e7c1a212787ec529c77b,0.013376000337302685,0.014489600248634816,0.02534399926662445,0.04444160126149654
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,889c21e64278553ebd158d43b29da77f1452a15cf90380fabe571a59a96a31c7,0.014336000196635723,0.016128000058233737,0.02457600086927414,0.02534400075674057
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,52172ac19e475e76cb73c30f94d989622a9fb8effa93e61ee3cf77732a6c2b0d,0.014208000153303146,0.014336000196635723,0.025599999353289604,0.025753600522875786
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,65a116c978d29a80804b410409f0053553142e53f374a0280f3016812278e130,0.014336000196635723,0.015052799694240093,0.026623999699950218,0.027238399907946586
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,296218a536b247026785b38374da28bc416d1194177837dbc0aad641c243a716,0.015359999611973763,0.01602560020983219,0.03379200026392937,0.03477120026946068
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,13f88c9394651bdb0a434c5c469f679d258b95e2078c4d4ce1f61ded7d941e5c,0.016383999958634377,0.01810559965670109,0.02675200067460537,0.027648000046610832
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,3bc9a826f8667de2a8e3cd026bf867d510759dcf2195e9613b2250e7ebd0c420,0.016383999958634377,0.01720320023596287,0.030719999223947525,0.03158399984240532
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,4d0e32c9de65ca1a26531191a6c3e838e9cc6eb1ee354fa4f38efc491108413b,0.01740800030529499,0.019251199439167976,0.027648000046610832,0.027648000046610832
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,43a793e397ca18949985eee370a6119833c91252c9dbb5c6d2a454646f5bcacb,0.01740800030529499,0.018022400513291358,0.03280000016093254,0.03379200026392937
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,74cc3a108702374830533a4a9a206343f1af0ddcfba937fd60a6f2c11fabc869,0.01740800030529499,0.018176000192761423,0.028672000393271446,0.02949120067059994
tiny11|cal_long_context|model.layers.0.self_attn.v_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.01740800030529499,0.018432000651955605,0.03481600061058998,0.03747840151190758
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,1bcbd9d97e8c0151974b9f3864bbde232af900c51b18948da6cbc4b7f52a6c88,0.013472000136971474,0.013977600075304509,0.0297279991209507,0.030899199470877648
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,f7eca1ea3380442bfeaad144ef91ed6626a54126498671e06d28dd7daab78556,0.013472000136971474,0.014284800179302693,0.027424000203609467,0.028364799544215204
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,6eaa868c1d368131acd19ab90a7bde3f1ae10931c87441ba82d46dbec17fb334,0.013472000136971474,0.014329600147902966,0.03187200054526329,0.03276799991726875
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,0491c40a0d7bdc374eb70c3dab1236415a95cddca00021e2a548d6996c2605f1,0.01408000010997057,0.015155199728906155,0.03686400130391121,0.038553598523139956
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,1aef1a16e577822cfdbe17704f7c5464acaf9a9e97ed429f36bfe566abb53f25,0.014527999795973301,0.019263999722898006,0.036896001547575,0.03769600167870522
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,e4a71658071db98803ea9adf863b17754bfe3de62ed2075f4c134ba74849632b,0.013535999692976475,0.019360000640153883,0.03993599861860275,0.04177919924259186
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,3e61f2fc04f29f333decf6eb327be3e8af89c7c46f77ddf1e5cc0645b8409122,0.014271999709308147,0.014540800265967846,0.05113599821925163,0.05119999870657921
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,68256d4c13acd5cddf0ace86adb0cbc2153e23d0ba5fb958aa45447675c41535,0.015135999768972397,0.015359999611973763,0.03788800165057182,0.038566400110721585
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,fe917f96fe9baa50423a0aae8bd094a6ad3d8ceaaa5b5a9dc899d33b468dde63,0.013535999692976475,0.01534079983830452,0.05119999870657921,0.05213439911603927
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,cfd49450de3789388eafdf3a30f88f2e5b2d04d17cd0efedec5668f82153e68e,0.015296000055968761,0.015436800196766853,0.04419200122356415,0.044896000623703004
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,e46b6ae993f233f6c31a98b5e63c66c462b6a6a9c2a8bad9dca60692dcf2527c,0.015168000012636185,0.02113920021802187,0.043007999658584595,0.0455935999751091
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,61f997cbe2457540c192e15e81a3a81998a83f5fd83bfa1255896b6106c501a4,0.014592000283300877,0.016972799971699714,0.04403200000524521,0.04648960083723068
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,f5e9dd07e4d2ccb7009c8b22ce49fa0d6c2d688ea48d955ff88a8ac2aa0f58b7,0.014336000196635723,0.015359999611973763,0.062463998794555664,0.06410239934921265
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,5706fcdfad1e419434f34a7384b98ed19a2302cffbfb253e2dad6ab279a03af0,0.015200000256299973,0.015359999611973763,0.04915200173854828,0.05014399886131286
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,acedbcd8645c85f029f50214b2189d0b2771560e3527b1b382e3b233cc8cdfb6,0.01408000010997057,0.014336000196635723,0.062463998794555664,0.06307839751243591
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,370468c73998b48914205c52eafa8c08d07378aa6b8bddf5e5f1e34970e02bb3,0.013535999692976475,0.013932799734175206,0.06860800087451935,0.06860800087451935
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,c128e9c8155b4ad11180fb2ede2dfa4b629ecca74bfa95b63b79573b6d0bb5f2,0.014336000196635723,0.016729599609971047,0.06451199948787689,0.06533119976520538
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,29423ecdf99035499bc65be8dcb11eec768ea18a67b2603978df00983c0913a0,0.014336000196635723,0.0172288004308939,0.08182399719953537,0.08255999684333801
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,788ef776da1bfba583e98feb1fe9a071a90921b2f758d70d8dfd75d82c1e7ab7,0.014336000196635723,0.01535359974950552,0.07372800260782242,0.07822719812393189
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,e54155a0d8579ef267c124d6dd303a199e7864ad04bb588ea6db307f5b1e41cf,0.014175999909639359,0.01573119927197695,0.0727040022611618,0.0742912009358406
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,fbe049ea54dd61d27842b986aeff293141598204c086748814b0bd80bda3dd71,0.014336000196635723,0.015155199728906155,0.08908800035715103,0.08990720063447952
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,fa5760c5e56b32834728b5d470953613c79b37a38420873ce4e8468d65822ac9,0.014336000196635723,0.015308800153434277,0.08191999793052673,0.08356479853391648
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,bf1d78b3dc819cf83d331b80c5f6488a5c8ed7bff7548a88687112af3b46d7a2,0.014336000196635723,0.014515200071036816,0.07980799674987793,0.08069119751453399
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,383f102b5c36be972ec92d89e27116a36b90194150c24ebae05cd0df4a6d7386,0.01414399966597557,0.01504639983177185,0.08198399841785431,0.0888832002878189
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,b52d4d7a4db999c9e90dfe9bb9dd47b4281b65a6ec7b3cee51e84c7b794dbade,0.016383999958634377,0.016383999958634377,0.09651199728250504,0.09717120230197906
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,927410baffdd0746512813fe5cd3f53847fad18f6134f5020672bdcc957cbe4c,0.015359999611973763,0.016179199889302255,0.0870399996638298,0.09212800115346909
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,db45d0a91d4b25cac31b3db7c01ccd81201d794f6e4a72f88dd57838fb82cd3f,0.016383999958634377,0.01715199984610081,0.09724800288677216,0.09797120243310928
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,92ef22e7a9a26ce435c6f68c91f79098b8f570d6f23ac6115da7eee2e7786209,0.014399999752640724,0.01602560020983219,0.09728000313043594,0.09904640316963195
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,16b675f356fe1ce848f0ed722fe1e345ae0d71cf55d4631e2aaf6254fdebc4c9,0.015359999611973763,0.019705599546432494,0.11158400028944016,0.1158144012093544
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,8ca00a44e4cec8ff509e7f6d4594d128a9fd48ab80f03779bd213f167d6cb5b2,0.014112000353634357,0.014412800036370754,0.09814400225877762,0.10074239820241929
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,4694858023bcb2ab668cb93a75413e9b437a6b07f8bb0fbe9026c541c71ce3d5,0.014336000196635723,0.01492480020970106,0.10649599879980087,0.10731519907712936
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,dff22e8daf0acf23f027dda104aa909c5f1f152822d205b2d89938dcb93039e3,0.014336000196635723,0.016742399521172045,0.11980800330638885,0.12247039824724197
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,fc92b1a6537d838a771e1742f734ffb943845dccc027d2d065b0893a06854e16,0.014336000196635723,0.02027519978582859,0.1382399946451187,0.14023039638996124
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,adec5e424bb7676dda1c3470e8a80b037f70801bae3820622663e9e23e0ca58e,0.014336000196635723,0.014336000196635723,0.11366400122642517,0.11366400122642517
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,a70acd89ebcf3e2ad0d33651c7ff73f05f986636fff24ccbfdb3146637420254,0.015359999611973763,0.01717120036482811,0.1289920061826706,0.130867201089859
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,000ebf8b89e7d6c978ebaa26ab3bfd83aa0805b79f365df4933c2061ba67b7e0,0.015359999611973763,0.018432000651955605,0.14627200365066528,0.15114240646362304
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,3e77658e3ba439aec61717d9194dff1c2c77a329b398d2d747a1cee84497e37d,0.014336000196635723,0.018796799331903456,0.12160000205039978,0.12267519682645797
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,df2215056e960c5ba62b0b649ce9235612a7deda3fcc60972c39231d63697e45,0.014336000196635723,0.015872000716626644,0.11644800007343292,0.12001280337572098
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,d949e4d020ff8233c0111ebd624a8649eec2dcb2f86a0a4adb09fc3e2e23f890,0.017152000218629837,0.021888000145554542,0.12390399724245071,0.13255680501461028
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,63ef8def6ac6d8fa92fe4b9d0b6ac6f91b5d98473263e0a74fcb5f370e3b6b67,0.015359999611973763,0.017075199261307718,0.1391039937734604,0.1416320025920868
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,cb1aaf59b29245163c894618fb3170312ae19053e5b2eb377fbff21a248abed0,0.014336000196635723,0.01694720033556223,0.12492799758911133,0.1282240033149719
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,a6824ce560b99ef7ac62f4bb50a73140817ff9dbd31092cd842ecf1aa91c6b28,0.03465599939227104,0.04159360006451607,0.15462400019168854,0.15933439433574675
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,a52316b0b6950784cb695b478a9b479a3b8cd2643d8aba87bbbe02206b7db6e5,0.014336000196635723,0.01613439992070198,0.13516800105571747,0.1361471951007843
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,340ae5b9b016196dfe1e046dcd4aa2e2d2f8e01791d73d0d76969699982ccd83,0.016383999958634377,0.021222399547696114,0.13600000739097595,0.13946879506111146
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,7f370bf408735d84150f9808db2cc61cdc3e9cb7eb04d6753b0cc1d027a4e04b,0.015072000212967396,0.015334399603307246,0.13654400408267975,0.13708799481391906
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,35d12de95f3288c6b797b8ef05fa6082b585935d228028f4ac92abf92f34d144,0.01724799908697605,0.018124799802899362,0.14336000382900238,0.1443839967250824
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,c346d8c49a9bcbd2225c80c6245353a719275ab36b5730593c6b5fd007984627,0.016383999958634377,0.018028800189495087,0.14336000382900238,0.1443839967250824
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,c2cd23fa0a1d7cf8f9e717a7bc4b020325f212f333d6e2d6a7ab9a76262e6385,0.018432000651955605,0.022534400597214697,0.19763199985027313,0.19947519898414612
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,7e5dd22eff2d91af1b469ad47b4d656ae34af0444395483f583362a9410c3f0f,0.01740800030529499,0.0255487997084856,0.15052799880504608,0.15626239478588105
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,182affb270e297ea140ea1b63c2f2a57d561bd321566f5babd6787c7b6beabf1,0.01945599913597107,0.020275199413299562,0.20787200331687927,0.2088959962129593
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,bdc7a5597e9e80f9d891143610802091caa6bade73c2a8b4cdb072fb194fc8fb,0.01945599913597107,0.01945599913597107,0.15052799880504608,0.15216639935970305
tiny11|cal_long_context|model.layers.0.self_attn.o_proj,4ba18296b5e83356055ed0e2780030225dbcca93ac3c4cf160ad7fcf4252b03e,0.020479999482631683,0.021299199759960176,0.1525759994983673,0.15339520573616028
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,c5ddbb645805c73451b86087732b1b86393ba9fe44e68c0a2e83dcd941a4c22d,0.013376000337302685,0.013977600075304509,0.06143999844789505,0.06243199929594993
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,4fc7fdec5ab2a240cbdd6a8072a509157f1b2139c96e27f7a5e2680d4cdc61d2,0.014336000196635723,0.017612800560891626,0.0727040022611618,0.07434240281581879
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,e29da8c0868ae846bd5d1e6cf43945bec7ef79f0e9840d7c8dafe29e324c3955,0.014336000196635723,0.015104000084102153,0.06233600154519081,0.06325759887695312
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,7d0e9030241f174041080a4b65d2603c375dc27f183c6d78de26d417c2d693cb,0.013311999849975109,0.014323200099170208,0.08601599931716919,0.08601599931716919
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,98e3d65097eec17cf15c8d4af376cf94aafc0db2e4a6cce9942e94a3237acf7c,0.013407999649643898,0.016006399877369404,0.09123200178146362,0.09295360147953033
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,6010b02144379f8671f923c184d83d6e146ff1d2d4673818f468784b961e1530,0.015359999611973763,0.017817600443959237,0.08908800035715103,0.09400320202112197
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,aeb6dbef918e15211cdc0c745d266aed935e90787f7a9d336a82018a9896cb50,0.014336000196635723,0.015155199728906155,0.11059200018644333,0.11243520081043243
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,209f34a33993f5844db101f1d73bf6c6ba9b1875e814d0ab80c13ffdc8777667,0.014336000196635723,0.016793600283563137,0.10956799983978271,0.11202560067176819
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,ae64eb98f893a24cba7c83e1d1383371752d4c237c803cbf9dc32c4d4f1dd092,0.014431999996304512,0.015206399746239186,0.11142399907112122,0.11161600053310394
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,0aa7fc6bf6c65fdc8edca865d04cc0bcd6b682e91ac008455be41a51a7a58f23,0.015359999611973763,0.016179199889302255,0.1013759970664978,0.10316799879074097
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,887173a3bccf3da70ffcbe27487df54e37ea9be4ff49216b7a4f51c59da4c18d,0.014495999552309513,0.015359999611973763,0.12083200365304947,0.12183039784431457
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,62e67f1e0f5f326973fa28b2ddecf4816615098588f1dc7f9d507d3786623f80,0.01635199971497059,0.016383999958634377,0.10239999741315842,0.10322559773921966
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,54ecf96c444476ac68b06efe85cf2d173cd2c749cd7edec115242a39fc26dcda,0.013535999692976475,0.014272000081837178,0.14336000382900238,0.14417919814586638
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,773206ee6259a3c7034053e58eec44fe44abf8c04f81f46705830000dbf3ea14,0.014336000196635723,0.016128000058233737,0.1422719955444336,0.14397439658641814
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,e30da98e047e7f74c34d5a2ac17183b6092b7fc29e936c6b806f00cb38ee3914,0.0144640002399683,0.021260800212621687,0.14336000382900238,0.14806399941444398
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,4f08c4cfe87451102ba859458d8c61d5e5c689851a2dfa8967499dff24ad071b,0.014336000196635723,0.01699840035289526,0.16383999586105347,0.16711679697036744
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,32c9daf804a7c79209fef77407073b7ddb8b5fc0f6a60eb8e75b16061cca86bf,0.016287999227643013,0.017919999733567237,0.130048006772995,0.132505601644516
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,4b54fbcc164ad22722f15cd7a7825bc9bb98b2b1923c503087d08270356bcf2b,0.014240000396966934,0.015436800383031368,0.1634880006313324,0.16607360243797303
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,db73523cdbdd3395264a113583804bf54a1bea29555096d6ca2cb601250a074a,0.015200000256299973,0.016979200206696986,0.18220800161361694,0.1839104026556015
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,3970d0a67163737c1f19cd42852636663969fed89fbcb83dcbcb848d271f7cf9,0.014303999952971935,0.015974400006234644,0.17484800517559052,0.17674239575862885
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,5ee3fd88317717187d1b18a0b79bee305ba4c0f4ca0ff9316ecb7c9498e1481a,0.014495999552309513,0.017817600443959237,0.18303999304771423,0.18813439905643464
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,ff9631c770e895c72bebde503df1cdad6db863972712be10e3e4a6d994584593,0.014655999839305878,0.017952000349760053,0.1955839991569519,0.19714560508728027
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,e1cb2d8a23b2c486b4525ab3b1a00763d44d0864531210424ca9e909e44ab6a5,0.016127999871969223,0.02626560069620609,0.19542400538921356,0.20108799934387206
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,096af8397fef41b46fd3975b8511ba25d052f9b9ccfeb09df0fcb81c35348432,0.014336000196635723,0.015155199728906155,0.1955839991569519,0.19742720127105712
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,611fd4ce448ddcbb21458c4551788bb98baf7c33cf50a138b6cc26871349bca7,0.016383999958634377,0.019097599759697916,0.17683200538158417,0.17899519503116607
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,1dc94ef87c62f10518a4162fafb642a30ceee7bc212fc5dfde903ffab70d0e76,0.01408000010997057,0.016000000201165675,0.20684799551963806,0.21196799576282502
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,710c34b54eb79b2a6a87db9b46913477c449209ac20ff20e055a3d65c8af3117,0.01708799973130226,0.018092799559235574,0.17712000012397766,0.17852800488471984
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,3ff549047a25b019bf1a3c1497ab9e028b9914d57ae6b5e570c43c62fa716b93,0.014336000196635723,0.016640000604093073,0.22732800245285034,0.2289664030075073
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,19a237bac3486ff2c291d430f497f47bb5d7670960e9894d8adf55db0915ce52,0.014336000196635723,0.017222400382161142,0.22835199534893036,0.23121920228004456
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,aa8d7f532305e955fb6a0df200fc6cfca676bc738cc2df56faa6c4cc4e362fef,0.014336000196635723,0.01697920002043247,0.22934399545192719,0.23019519746303557
tiny11|cal_long_context|model.layers.0.mlp.gate_proj,b4e389aeb799fb44697bcfcdfdcc046ba3ce5b183db45061b0717a823f52318b,0.01759999990463257,0.02252800054848194,0.32387199997901917,0.33021441102027893
