case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,a35331a3d52ab4ff0c01174b250bd6a044f3e6dbf4178afaee6b21cb6a608d61,0.016383999958634377,0.01730560027062893,0.04604800045490265,0.048841601610183714
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,a03c854864d4ec0222216747445699ed52b639f6d49769af58d862fdd8b63e38,0.016383999958634377,0.0191487992182374,0.07049600034952164,0.07248320206999778
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,e89706cc3b018a5cad73ea0e307e9cc08ff9b289a359113cf28db3281df6f05d,0.015359999611973763,0.016281599923968316,0.06758400052785873,0.0721920020878315
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,3a7c662e85b7b9cd11697494cdac6d8b64734fecf332406808eebdb279d31b2b,0.016383999958634377,0.01730560027062893,0.050175998359918594,0.05386239960789681
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,02dfd0f360404de15b82a7466c081afa005124bf543f4c6c98cd6275c83288af,0.014336000196635723,0.015257599670439959,0.0806720033288002,0.08179519847035407
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,98185df2d50e3a2c9e3478a88fb4fc12d8dc5d604f8e6641ba38d616f56178b9,0.016383999958634377,0.01730560027062893,0.08191999793052673,0.08376319855451583
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,3c05ccc0e1d2212352e0742e98df416d0800eede13498d0833b2e942f7917a78,0.014336000196635723,0.015977600123733282,0.053247999399900436,0.05509120002388954
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,4b0763b9516b482b2cecdb939f5169da753097aee0122dc059682fc3ff4808a4,0.015359999611973763,0.01812480054795742,0.08499199897050858,0.08775679990649224
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,d537eb04e13ced75398bb571b3661d37b0f87ff14f720d54033b9c6a3e452334,0.014336000196635723,0.017100800294429064,0.08601599931716919,0.08785919994115829
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,cdace7c2c459f2f0257f346448941bdb8db5bafbcbab6921e2620bc711f5eb91,0.016383999958634377,0.016383999958634377,0.05939200147986412,0.06215679906308651
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,dfe4939f807cd5c0c1e420dbe2cb6e8baaadf38ab9e8bc2c78c9f12b8e32d949,0.015424000099301338,0.0208959998562932,0.08169600367546082,0.08189759850502014
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,b47167aa37c1e54a2ba03a56fc00791cde181d24256d6fb798708af4359f1bbc,0.016383999958634377,0.01724799983203411,0.08089599758386612,0.08089599758386612
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,76b55c168476de59d530c4dd2b0571d65efac6da1691e09395fb440920bcbc7c,0.014336000196635723,0.014336000196635723,0.06451199948787689,0.0681984007358551
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,32494c45155fe15e0d1c1fb7f1220452455af06f253fb5605881e5bcad72d478,0.016383999958634377,0.01730560027062893,0.08908800035715103,0.09093120098114013
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,536584dd2e1268ca360cb7e76370781ef18feab16fec440124fd08d95f217cc9,0.01945599913597107,0.020377599447965623,0.09216000139713287,0.09216000139713287
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,b7d7266a63df6c5828eed8ed044fc53a2356506e5942ddc57fdbbede39662a41,0.015359999611973763,0.01720320023596287,0.07065600156784058,0.07065600156784058
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,771ab702355b16c3ff0b962b47d83f70a728a7de119b5b2ed1658d67356ddbb9,0.014336000196635723,0.015257599670439959,0.0870399996638298,0.08796159997582435
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,64ce216058503f3f927f7d6533bdc9176400eb6ceeb4e3b2e247b272e468021f,0.015200000256299973,0.015343999676406383,0.08902399986982346,0.09000320062041282
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,79e9174963fbf645329ea918965def4bd5bd31a70054d4ca97806815c4bdcfdb,0.03276799991726875,0.0336896002292633,0.09216000139713287,0.10045439749956131
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,0233e95deef5fef016dfb61db714e453c2dac19a674779f5137578d4fbdd71b0,0.018400000408291817,0.018428800627589226,0.10047999769449234,0.1021791972219944
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,e26e6284ddb60a6ee129e77dbdd9b845eda87bf8fa8859eca2b454f9830030f0,0.016543999314308167,0.01732160020619631,0.09843199700117111,0.10093760266900062
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,15f8a12ff5862eee255857c12f520f620ba895654c6aa0e2effa0698661166d9,0.016383999958634377,0.01730560027062893,0.08294399827718735,0.08478719890117645
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,bdbd9b38bc0f37b7c40e506cd08619f6d0590de10e6d3f804a54115e3848d010,0.018303999677300453,0.01841920055449009,0.10553599894046783,0.10732159912586212
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,240d9a2958cb0d06f878d64b66c6e6f2681c94a1ffc5227dd69a13625a13df4d,0.01945599913597107,0.022220800071954726,0.10547199845314026,0.10806399807333947
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,489051d06c0d6e7e0fb25a8440ce2b403d36210444a9688087c08c9f8541909d,0.016287999227643013,0.019139199145138265,0.09011200070381165,0.09472000226378441
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,14dd4f0a114f2a534139144a30a19124f667be44eaab25e1f522d042ab4b87d0,0.01744000054895878,0.01815999932587147,0.1013759970664978,0.11329920068383217
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,64a646aa374dff793fed4f88c1f9a9382c4c02cc50f79a105156a8030bbc3b60,0.015359999611973763,0.016281599923968316,0.09932799637317657,0.09932799637317657
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,b693cd775b6573cfa3fe21e8150b5c59f2fc647b802810334043f6286237a25a,0.015359999611973763,0.016281599923968316,0.10444799810647964,0.10444799810647964
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,df50210eb6ff966d2a5ba378d75803794cb6e3e9ff5355975ff3ed103c330dd2,0.015359999611973763,0.01812480054795742,0.10153599828481674,0.1032351978123188
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,8197d55eb59a2bc6f203c8944dcbdd7efd393dc1639ba9aa2fe639a92b935ff0,0.014336000196635723,0.015257599670439959,0.0995199978351593,0.10119039714336395
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,de590d1e6b8a2c45b3e4aa155a4d727aec120636d772d6fa177bc858ad677faf,0.01740800030529499,0.025702399760484693,0.11161600053310394,0.11161600053310394
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,08284ed8e053c0aa95314c95912fbb7e63465ff05ffb906715a70019a0e912e3,0.014336000196635723,0.015257599670439959,0.1088000014424324,0.1113344006240368
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,81c47ddd62fbb4e0ee4eb1e787890d48e0fe41e358d5dcc3b06a4ac8ae188749,0.015359999611973763,0.016281599923968316,0.11059200018644333,0.11151360049843788
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,4ad6109980de7d9034df3fb8628b5d20293d06cb4aeb3976f75c0ff32af69a84,0.014527999795973301,0.017120000254362822,0.10751999914646149,0.11028480008244515
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,a5fc334ff6dec2c69eaf56d4f4f9e66ff9d35bc81e59f8ee31f3b2ab14f886fa,0.015359999611973763,0.016108800284564496,0.10342399775981903,0.10434559807181358
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,557f0f6900961faa9ff11121e9688b9062640efa32e15f50b5e14c9b3c5f2295,0.014336000196635723,0.015257599670439959,0.10320000350475311,0.10340159833431244
qwen05|test_medium_code|model.layers.12.mlp.gate_proj,cca396136ef204d023dfbfc99c65e2219cce69f6b52e50821c4ba38cdd9afe59,0.01740800030529499,0.019251199252903462,0.11059200018644333,0.11335680112242699
qwen05|test_medium_code|model.layers.12.mlp.up_proj,6dd1c69c41854829d992799cfb8a8b32c27b4de8863d0e312571a42fc9bf1afa,0.014336000196635723,0.02078719986602664,0.027648000046610832,0.032255999930202964
qwen05|test_medium_code|model.layers.12.mlp.up_proj,aa74ef9a78be8424d6ee10b5fefe66754e97ec416afe7b796b071b9a5b5e98e4,0.01740800030529499,0.018502400256693363,0.030719999223947525,0.03348480015993118
qwen05|test_medium_code|model.layers.12.mlp.up_proj,0493064283fe1820dec831827dde6888f9bbe5c45f96a0a1819464d3a5684d1f,0.013311999849975109,0.015039999596774578,0.020479999482631683,0.022179200686514376
qwen05|test_medium_code|model.layers.12.mlp.up_proj,cbac3d1dba22e3cfae9e644143429e285405c27a910cfdcccfc12ca0fbcce6e2,0.015359999611973763,0.01812480054795742,0.04396799951791763,0.04586880058050156
qwen05|test_medium_code|model.layers.12.mlp.up_proj,a5d7e1be0ee6fb1b18bf4838d4175f1228d60308f8f7b66b59e5fdeb17345e70,0.016383999958634377,0.01730560027062893,0.04505600035190582,0.04597760066390037
qwen05|test_medium_code|model.layers.12.mlp.up_proj,07e0e9b6d38429bbdb7f80880d536dc93f067526fe3eec1357d823d4d84b28eb,0.01228800043463707,0.013123200088739396,0.02252800017595291,0.02330559939146042
qwen05|test_medium_code|model.layers.12.mlp.up_proj,402be508f0b8689658f4e1e25d1456cef74d2cfddab6a647fa564c1c2337fbe9,0.028672000393271446,0.028672000393271446,0.05395200103521347,0.0540384016931057
qwen05|test_medium_code|model.layers.12.mlp.up_proj,fc95fe0d6258fd2991693b4ebb4ffa80ce989aefe9ce7ac9b8d0638d503be0ab,0.014175999909639359,0.016163199953734875,0.039103999733924866,0.03985279873013496
qwen05|test_medium_code|model.layers.12.mlp.up_proj,46c951aa9642f198a52d7bea96b110d98fed9bf3bc1127dcc7afc730914fb515,0.014336000196635723,0.015257599670439959,0.02035200037062168,0.021359999664127827
qwen05|test_medium_code|model.layers.12.mlp.up_proj,579268c605dc6997e4faf947c6b3be0e537ce3ce87bcc2e5270c1c19c7424987,0.015359999611973763,0.016080000065267087,0.04710400104522705,0.0480256013572216
qwen05|test_medium_code|model.layers.12.mlp.up_proj,1786b999bed76a8dec044d899f7cf5f232ce939c0b30e3f975466cbc508de695,0.014336000196635723,0.015257599670439959,0.04800000041723251,0.049958398565649986
qwen05|test_medium_code|model.layers.12.mlp.up_proj,4a593733cfbfba2512a994ff1f68b498c1a4c279b358e69b220f44672813e4e7,0.016416000202298164,0.019296000339090826,0.02579200081527233,0.028384000435471533
qwen05|test_medium_code|model.layers.12.mlp.up_proj,39e5f5a0c1ff275c7630aca41ea1492a8195e49e863d44d6242e565ef316c89a,0.014399999752640724,0.016185599938035013,0.048128001391887665,0.0499711986631155
qwen05|test_medium_code|model.layers.12.mlp.up_proj,1b64608d348f21d4fdeb1d2c95d66dd7721d6f76b999850cf50c338880555063,0.015359999611973763,0.01619519926607609,0.048128001391887665,0.0499711986631155
qwen05|test_medium_code|model.layers.12.mlp.up_proj,cbfc0cce53cbe83da3fcb76f061a6305bf712a1d5d2319d3794b10d4b0b916d2,0.015135999768972397,0.017180800251662732,0.0244159996509552,0.026403199695050717
qwen05|test_medium_code|model.layers.12.mlp.up_proj,8bea74e4d2e9e2dfaf0aaad12a0939ced8aaf121c8b86cd181a45766535c81de,0.014336000196635723,0.015315200109034777,0.058368001133203506,0.060153601318597795
qwen05|test_medium_code|model.layers.12.mlp.up_proj,f0034de06538a8dfc5897db3893971c929c2ac9d1a568778004de88c4505a1a3,0.015359999611973763,0.02457599937915802,0.060416001826524734,0.06502400003373623
qwen05|test_medium_code|model.layers.12.mlp.up_proj,23d0d9cf4911690fe44b44ac7a3165f5bb81ae70412551db32af4e5b72ade6bc,0.015359999611973763,0.017059199139475824,0.03174399957060814,0.033587200194597246
qwen05|test_medium_code|model.layers.12.mlp.up_proj,633120d2cb32a61647f4d1473ad63b7782c1b6d920afecf9c8e1e107f1f7a446,0.01740800030529499,0.018329600617289544,0.06656000018119812,0.06656000018119812
qwen05|test_medium_code|model.layers.12.mlp.up_proj,c31bb7662d159717e8df8e801b3c0c403a69183f7cdaa2ffe8aa4981e290b4f8,0.015359999611973763,0.016281599923968316,0.06348799914121628,0.06348799914121628
qwen05|test_medium_code|model.layers.12.mlp.up_proj,0298ab091f02f746b914ea02ecae92aef4bc5f0fd4046d7fbabd1749bcf09ac2,0.014336000196635723,0.015257599670439959,0.03993599861860275,0.04177919924259186
qwen05|test_medium_code|model.layers.12.mlp.up_proj,a8c957bfba486bb5d0bd6c8e6510ea368ce9d5f2d82b498d576188b7b1a1bcf3,0.015359999611973763,0.015359999611973763,0.06035200133919716,0.06040960177779198
qwen05|test_medium_code|model.layers.12.mlp.up_proj,ef7c4458039cb8d8ebe06377bb01d2b6977a860972ce9245cd129ac8d38d480c,0.014336000196635723,0.015257599670439959,0.05939200147986412,0.06117760166525841
qwen05|test_medium_code|model.layers.12.mlp.up_proj,64bc1ee2c4d011d1dfddbca1c19cb2d6a72a64d8a5489d26fc788400743f0090,0.01532800029963255,0.017200000304728746,0.04915200173854828,0.050995199009776115
qwen05|test_medium_code|model.layers.12.mlp.up_proj,4ac54dda9006123473777711e0863b93bc0b595f27fe1ed4eb2b638a3efd3d9d,0.014336000196635723,0.018943999242037535,0.0674239993095398,0.07125440165400505
qwen05|test_medium_code|model.layers.12.mlp.up_proj,9ce7e7903006aa87d9599b5eec720d1d5c87a08ca54843ed2bb3d0ac954e6181,0.017216000705957413,0.020268800482153893,0.06656000018119812,0.06840320080518722
qwen05|test_medium_code|model.layers.12.mlp.up_proj,a35331a3d52ab4ff0c01174b250bd6a044f3e6dbf4178afaee6b21cb6a608d61,0.015359999611973763,0.016080000065267087,0.04505600035190582,0.04689920097589493
qwen05|test_medium_code|model.layers.12.mlp.up_proj,a03c854864d4ec0222216747445699ed52b639f6d49769af58d862fdd8b63e38,0.015359999611973763,0.01720320023596287,0.06739199906587601,0.06848640069365501
qwen05|test_medium_code|model.layers.12.mlp.up_proj,e89706cc3b018a5cad73ea0e307e9cc08ff9b289a359113cf28db3281df6f05d,0.016383999958634377,0.017219199612736703,0.06758400052785873,0.06925439983606338
qwen05|test_medium_code|model.layers.12.mlp.up_proj,3a7c662e85b7b9cd11697494cdac6d8b64734fecf332406808eebdb279d31b2b,0.015168000012636185,0.015340799652040004,0.05011200159788132,0.050169598683714865
qwen05|test_medium_code|model.layers.12.mlp.up_proj,02dfd0f360404de15b82a7466c081afa005124bf543f4c6c98cd6275c83288af,0.018239999189972878,0.018412800505757332,0.08294399827718735,0.08478719890117645
qwen05|test_medium_code|model.layers.12.mlp.up_proj,98185df2d50e3a2c9e3478a88fb4fc12d8dc5d604f8e6641ba38d616f56178b9,0.015359999611973763,0.016281599923968316,0.0798719972372055,0.08079359754920006
qwen05|test_medium_code|model.layers.12.mlp.up_proj,3c05ccc0e1d2212352e0742e98df416d0800eede13498d0833b2e942f7917a78,0.015359999611973763,0.015359999611973763,0.05427199974656105,0.05510719940066337
qwen05|test_medium_code|model.layers.12.mlp.up_proj,4b0763b9516b482b2cecdb939f5169da753097aee0122dc059682fc3ff4808a4,0.020640000700950623,0.02141759991645813,0.08892799913883209,0.09077119976282119
qwen05|test_medium_code|model.layers.12.mlp.up_proj,d537eb04e13ced75398bb571b3661d37b0f87ff14f720d54033b9c6a3e452334,0.016383999958634377,0.018227200582623483,0.08806400001049042,0.08898560032248497
qwen05|test_medium_code|model.layers.12.mlp.up_proj,cdace7c2c459f2f0257f346448941bdb8db5bafbcbab6921e2620bc711f5eb91,0.015359999611973763,0.01720320023596287,0.059167999774217606,0.061212798580527306
qwen05|test_medium_code|model.layers.12.mlp.up_proj,dfe4939f807cd5c0c1e420dbe2cb6e8baaadf38ab9e8bc2c78c9f12b8e32d949,0.026623999699950218,0.039353601075708865,0.09216000139713287,0.09861119687557221
qwen05|test_medium_code|model.layers.12.mlp.up_proj,b47167aa37c1e54a2ba03a56fc00791cde181d24256d6fb798708af4359f1bbc,0.021407999098300934,0.04099200069904327,0.08191999793052673,0.09574400261044502
qwen05|test_medium_code|model.layers.12.mlp.up_proj,76b55c168476de59d530c4dd2b0571d65efac6da1691e09395fb440920bcbc7c,0.016383999958634377,0.016383999958634377,0.06656000018119812,0.06840320080518722
qwen05|test_medium_code|model.layers.12.mlp.up_proj,32494c45155fe15e0d1c1fb7f1220452455af06f253fb5605881e5bcad72d478,0.01740800030529499,0.018329600617289544,0.08806400001049042,0.08898560032248497
qwen05|test_medium_code|model.layers.12.mlp.up_proj,536584dd2e1268ca360cb7e76370781ef18feab16fec440124fd08d95f217cc9,0.016383999958634377,0.01730560027062893,0.08806400001049042,0.08898560032248497
qwen05|test_medium_code|model.layers.12.mlp.up_proj,b7d7266a63df6c5828eed8ed044fc53a2356506e5942ddc57fdbbede39662a41,0.016383999958634377,0.018227200582623483,0.0727040022611618,0.07541120275855065
qwen05|test_medium_code|model.layers.12.mlp.up_proj,771ab702355b16c3ff0b962b47d83f70a728a7de119b5b2ed1658d67356ddbb9,0.020479999482631683,0.04259840026497841,0.09203200042247772,0.10775679945945739
qwen05|test_medium_code|model.layers.12.mlp.up_proj,64ce216058503f3f927f7d6533bdc9176400eb6ceeb4e3b2e247b272e468021f,0.015231999568641186,0.016268799919635056,0.08806400001049042,0.09074240028858185
qwen05|test_medium_code|model.layers.12.mlp.up_proj,79e9174963fbf645329ea918965def4bd5bd31a70054d4ca97806815c4bdcfdb,0.015359999611973763,0.020889599807560444,0.07782399654388428,0.07782399654388428
qwen05|test_medium_code|model.layers.12.mlp.up_proj,0233e95deef5fef016dfb61db714e453c2dac19a674779f5137578d4fbdd71b0,0.017311999574303627,0.02016319949179888,0.09830400347709656,0.10291199833154678
qwen05|test_medium_code|model.layers.12.mlp.up_proj,e26e6284ddb60a6ee129e77dbdd9b845eda87bf8fa8859eca2b454f9830030f0,0.015200000256299973,0.015372799895703792,0.09932799637317657,0.10024959668517112
qwen05|test_medium_code|model.layers.12.mlp.up_proj,15f8a12ff5862eee255857c12f520f620ba895654c6aa0e2effa0698661166d9,0.015104000456631184,0.015420800354331732,0.08185599744319916,0.08401600047945976
qwen05|test_medium_code|model.layers.12.mlp.up_proj,bdbd9b38bc0f37b7c40e506cd08619f6d0590de10e6d3f804a54115e3848d010,0.016256000846624374,0.017177599482238293,0.10358399897813797,0.10528319850564002
qwen05|test_medium_code|model.layers.12.mlp.up_proj,240d9a2958cb0d06f878d64b66c6e6f2681c94a1ffc5227dd69a13625a13df4d,0.014527999795973301,0.01619839994236827,0.10335999727249146,0.10433919802308082
qwen05|test_medium_code|model.layers.12.mlp.up_proj,489051d06c0d6e7e0fb25a8440ce2b403d36210444a9688087c08c9f8541909d,0.014431999996304512,0.01618879996240139,0.09011200070381165,0.0910336010158062
qwen05|test_medium_code|model.layers.12.mlp.up_proj,14dd4f0a114f2a534139144a30a19124f667be44eaab25e1f522d042ab4b87d0,0.015359999611973763,0.0155328000895679,0.1013759970664978,0.10143359750509262
qwen05|test_medium_code|model.layers.12.mlp.up_proj,64a646aa374dff793fed4f88c1f9a9382c4c02cc50f79a105156a8030bbc3b60,0.015359999611973763,0.016137600503861906,0.09910400211811066,0.10204159766435623
qwen05|test_medium_code|model.layers.12.mlp.up_proj,b693cd775b6573cfa3fe21e8150b5c59f2fc647b802810334043f6286237a25a,0.014399999752640724,0.01526399962604046,0.10239999741315842,0.10332159772515297
qwen05|test_medium_code|model.layers.12.mlp.up_proj,df50210eb6ff966d2a5ba378d75803794cb6e3e9ff5355975ff3ed103c330dd2,0.016383999958634377,0.01730560027062893,0.10342399775981903,0.10711039900779724
qwen05|test_medium_code|model.layers.12.mlp.up_proj,8197d55eb59a2bc6f203c8944dcbdd7efd393dc1639ba9aa2fe639a92b935ff0,0.01740800030529499,0.020172799564898015,0.10342399775981903,0.10434559807181358
qwen05|test_medium_code|model.layers.12.mlp.up_proj,de590d1e6b8a2c45b3e4aa155a4d727aec120636d772d6fa177bc858ad677faf,0.026623999699950218,0.034918400831520556,0.11382400244474411,0.11644480228424073
qwen05|test_medium_code|model.layers.12.mlp.up_proj,08284ed8e053c0aa95314c95912fbb7e63465ff05ffb906715a70019a0e912e3,0.02457600086927414,0.05881920009851455,0.11798399686813354,0.12699840515851973
qwen05|test_medium_code|model.layers.12.mlp.up_proj,81c47ddd62fbb4e0ee4eb1e787890d48e0fe41e358d5dcc3b06a4ac8ae188749,0.018432000651955605,0.020102399960160257,0.11161600053310394,0.11530240178108216
