case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|test_long_structured|model.layers.0.self_attn.q_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.015359999611973763,0.016281599923968316,0.05222399905323982,0.05314559936523437
smol360|test_long_structured|model.layers.0.self_attn.q_proj,812303c385eea1159fd3cf62657b06285f336fbcc76ff548110520e2db790e05,0.0163199994713068,0.01637759990990162,0.055296000093221664,0.05713920071721077
smol360|test_long_structured|model.layers.0.self_attn.q_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.0161920003592968,0.016364799998700618,0.055296000093221664,0.056217600405216214
smol360|test_long_structured|model.layers.0.self_attn.k_proj,5b400b342d3d1f92fc61360aaeab03ec9c1bcee1edcc58c5b914c6ca77318a6b,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.016412800177931786
smol360|test_long_structured|model.layers.0.self_attn.k_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014399999752640724,0.014399999752640724,0.0163199994713068,0.017183999344706536
smol360|test_long_structured|model.layers.0.self_attn.k_proj,6f383598e26848da1a6c9d2ab9a849541b94edaa72a722b72415d14b202f5ed2,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01730560027062893
smol360|test_long_structured|model.layers.0.self_attn.k_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.015359999611973763,0.023683199286460874,0.017216000705957413,0.01920320075005293
smol360|test_long_structured|model.layers.0.self_attn.k_proj,1825e94cd2165dd27871daa5957eb8f023f830462660946e77838f1b158fa74d,0.016383999958634377,0.02467839941382408,0.022463999688625336,0.023443200439214707
smol360|test_long_structured|model.layers.0.self_attn.k_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.020681599341332912
smol360|test_long_structured|model.layers.0.self_attn.k_proj,65b97ff6005585fa71d98daae7679bc014f27ea519b92c0c31c356dc337c7aef,0.01635199971497059,0.016380799934267998,0.021503999829292297,0.02242560014128685
smol360|test_long_structured|model.layers.0.self_attn.k_proj,e498a0352fbe7ee4c937d95a1e6449d8f422ea4b9738b7627e743af901ee8446,0.015584000386297703,0.01630400000140071,0.021503999829292297,0.021503999829292297
smol360|test_long_structured|model.layers.0.self_attn.k_proj,978795f1f0a0b9e0ff52d0143b2bc860a24cc02adbe4d70a1b80d26e8eb5a2e1,0.018432000651955605,0.019353599287569523,0.023552000522613525,0.023552000522613525
smol360|test_long_structured|model.layers.0.self_attn.k_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.016416000202298164,0.01730880029499531,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.k_proj,e73212f0a15952608a2c7ca3434d5e0f0d053525bd305d5da107e06421614d83,0.016256000846624374,0.01729280035942793,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.k_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.016256000846624374,0.016371200047433376,0.02239999920129776,0.02343680039048195
smol360|test_long_structured|model.layers.0.self_attn.k_proj,5f248242fa417c750dd06d5602998a4cb646eb073bfbb6c8d41a53dd165dc27d,0.016383999958634377,0.01730560027062893,0.024447999894618988,0.025254399329423905
smol360|test_long_structured|model.layers.0.self_attn.k_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.014399999752640724,0.015523199923336506,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.k_proj,edb17530aa3440fbe171b5abc9ca4d968c7e88bdaf93fc5f7fbc9f9858f0a20c,0.014431999996304512,0.015267199650406838,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.k_proj,8a21dc29aa38dbd66bc5ab686ea08c0694e2541d10bebe476b40570e863794fe,0.014336000196635723,0.015257599670439959,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.k_proj,c6aaea9b9ce54ac16591d2d4c8151e274f123a3447cf150e0701fd328287e177,0.015359999611973763,0.022732800431549547,0.025536000728607178,0.027436800114810467
smol360|test_long_structured|model.layers.0.self_attn.k_proj,1fa31cce72a0f5bd5a7cfd1fd1d3d112c105725bb0556514305291901a6df207,0.014336000196635723,0.015257599670439959,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.k_proj,2cf24982e98a6c63e1d74bc8eabdf200b62a5d085398105eb213ad8a12dca26b,0.014112000353634357,0.015235199686139822,0.020320000126957893,0.021385599859058857
smol360|test_long_structured|model.layers.0.self_attn.k_proj,22466daa14fe47aef36aefe430f9de4256054118a4ed1d295facb5383aea8c14,0.015200000256299973,0.01718720030039549,0.020479999482631683,0.021401599794626237
smol360|test_long_structured|model.layers.0.self_attn.k_proj,643d08b4058364158cc68a3f2bc78ad29532bba9364b99542bb348791b8561a5,0.0144640002399683,0.01619199998676777,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.k_proj,72b86ded07c6a195a6af2e0946464e8e3d80f08a233f90bd9b28aec738e784e1,0.015359999611973763,0.016281599923968316,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.k_proj,b275a6dd303cbb9cb56203d4190ea912e46e4bd1f716ac73471e04ec7e3c630b,0.015424000099301338,0.0208959998562932,0.027648000046610832,0.028569600358605386
smol360|test_long_structured|model.layers.0.self_attn.k_proj,f8c4d03a347acd434da4b50422a39477599314cbb742f460de9f0b1ac64ad311,0.015584000386297703,0.018147200625389815,0.028672000393271446,0.030371199920773508
smol360|test_long_structured|model.layers.0.self_attn.k_proj,fc9b0ef006617839c0b9681a4bdb28ac762012e0045e88aeb43ba4426c9fb397,0.016063999384641647,0.0169855996966362,0.02956799976527691,0.030604799278080463
smol360|test_long_structured|model.layers.0.self_attn.k_proj,88820e1cb73fce0052c72406b58abf200fbd4f06dd07a136e2ac608685c24831,0.014208000153303146,0.015331200323998928,0.027648000046610832,0.028569600358605386
smol360|test_long_structured|model.layers.0.self_attn.k_proj,69e0b44e094e575741f070c89e98751de7e7ef248dc985b83043f6cddac1db35,0.01532800029963255,0.01633600043132901,0.029503999277949333,0.02959039993584156
smol360|test_long_structured|model.layers.0.self_attn.k_proj,d613a120a5aafd4c91c9537bb3810203b42f43917283871dc88e1cc1a668324f,0.014336000196635723,0.0161503997631371,0.028672000393271446,0.029593600705266
smol360|test_long_structured|model.layers.0.self_attn.k_proj,11766eca9a54aeeda026205acf918337e28c6eea2085f92c71e8212f668bed65,0.015359999611973763,0.015359999611973763,0.02252800017595291,0.023363199830055238
smol360|test_long_structured|model.layers.0.self_attn.k_proj,03f95f086fa755a52c7f0516ec498f63be281c8955c6e958f9cc1643e5f15338,0.015359999611973763,0.015359999611973763,0.022336000576615334,0.022508800216019153
smol360|test_long_structured|model.layers.0.self_attn.k_proj,8be7279e11dc1947b1a3423661eaf1f9ab47935e083304eb87da10697f763492,0.01532800029963255,0.016278399992734192,0.02252800017595291,0.02252800017595291
smol360|test_long_structured|model.layers.0.self_attn.k_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.015359999611973763,0.01720320023596287,0.021503999829292297,0.023347200453281404
smol360|test_long_structured|model.layers.0.self_attn.k_proj,d7190c201c59d62c9e5bbdbd479dd73d368e12993bac813f45d1640bbaada544,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.k_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.015359999611973763,0.01720320023596287,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.k_proj,70b5cc3664ac52799048d542f17245bb6deb4e67c1f678b92f8e97bd5e41bb64,0.015359999611973763,0.016281599923968316,0.02332800067961216,0.02445120085030794
smol360|test_long_structured|model.layers.0.self_attn.k_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.014336000196635723,0.015200000070035458,0.02252800017595291,0.023248000629246236
smol360|test_long_structured|model.layers.0.self_attn.k_proj,fea6eca850ff6b73c3319f76c70b750a845640be702a8cff7f88b7696fcd8613,0.015263999812304974,0.016271999944001435,0.02457600086927414,0.025497599504888058
smol360|test_long_structured|model.layers.0.self_attn.k_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.015200000256299973,0.015343999676406383,0.023744000121951103,0.024492800794541837
smol360|test_long_structured|model.layers.0.self_attn.v_proj,5b400b342d3d1f92fc61360aaeab03ec9c1bcee1edcc58c5b914c6ca77318a6b,0.014368000440299511,0.01612479956820607,0.01820800080895424,0.021174399927258492
smol360|test_long_structured|model.layers.0.self_attn.v_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.015296000055968761,0.015353599656373262,0.016383999958634377,0.01730560027062893
smol360|test_long_structured|model.layers.0.self_attn.v_proj,6f383598e26848da1a6c9d2ab9a849541b94edaa72a722b72415d14b202f5ed2,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.01740800030529499
smol360|test_long_structured|model.layers.0.self_attn.v_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.015359999611973763,0.016137600503861906,0.016383999958634377,0.017161599174141885
smol360|test_long_structured|model.layers.0.self_attn.v_proj,1825e94cd2165dd27871daa5957eb8f023f830462660946e77838f1b158fa74d,0.01740800030529499,0.018329600617289544,0.02252800017595291,0.022643199376761913
smol360|test_long_structured|model.layers.0.self_attn.v_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.01740800030529499,0.018329600617289544,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.v_proj,65b97ff6005585fa71d98daae7679bc014f27ea519b92c0c31c356dc337c7aef,0.01740800030529499,0.018329600617289544,0.02252800017595291,0.024371200799942018
smol360|test_long_structured|model.layers.0.self_attn.v_proj,e498a0352fbe7ee4c937d95a1e6449d8f422ea4b9738b7627e743af901ee8446,0.01740800030529499,0.018329600617289544,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.v_proj,978795f1f0a0b9e0ff52d0143b2bc860a24cc02adbe4d70a1b80d26e8eb5a2e1,0.016383999958634377,0.01730560027062893,0.022463999688625336,0.022521600127220154
smol360|test_long_structured|model.layers.0.self_attn.v_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.016224000602960587,0.01728960033506155,0.0226879995316267,0.026230399683117866
smol360|test_long_structured|model.layers.0.self_attn.v_proj,e73212f0a15952608a2c7ca3434d5e0f0d053525bd305d5da107e06421614d83,0.016383999958634377,0.01730560027062893,0.023552000522613525,0.023552000522613525
smol360|test_long_structured|model.layers.0.self_attn.v_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.023552000522613525,0.025395199470221997,0.030719999223947525,0.03256319984793663
smol360|test_long_structured|model.layers.0.self_attn.v_proj,5f248242fa417c750dd06d5602998a4cb646eb073bfbb6c8d41a53dd165dc27d,0.025536000728607178,0.026515199802815914,0.03686400130391121,0.037843198701739314
smol360|test_long_structured|model.layers.0.self_attn.v_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.01942400075495243,0.020374399609863758,0.027583999559283257,0.027641599997878075
smol360|test_long_structured|model.layers.0.self_attn.v_proj,edb17530aa3440fbe171b5abc9ca4d968c7e88bdaf93fc5f7fbc9f9858f0a20c,0.014560000039637089,0.016201599966734648,0.02457600086927414,0.025238400883972646
smol360|test_long_structured|model.layers.0.self_attn.v_proj,8a21dc29aa38dbd66bc5ab686ea08c0694e2541d10bebe476b40570e863794fe,0.016383999958634377,0.016470400616526604,0.025599999353289604,0.026521599665284157
smol360|test_long_structured|model.layers.0.self_attn.v_proj,c6aaea9b9ce54ac16591d2d4c8151e274f123a3447cf150e0701fd328287e177,0.01945599913597107,0.01945599913597107,0.026623999699950218,0.054243200458586216
smol360|test_long_structured|model.layers.0.self_attn.v_proj,1fa31cce72a0f5bd5a7cfd1fd1d3d112c105725bb0556514305291901a6df207,0.015296000055968761,0.015353599656373262,0.02550400048494339,0.026483199559152126
smol360|test_long_structured|model.layers.0.self_attn.v_proj,2cf24982e98a6c63e1d74bc8eabdf200b62a5d085398105eb213ad8a12dca26b,0.016383999958634377,0.01917759943753481,0.021503999829292297,0.021503999829292297
smol360|test_long_structured|model.layers.0.self_attn.v_proj,22466daa14fe47aef36aefe430f9de4256054118a4ed1d295facb5383aea8c14,0.014336000196635723,0.01695679919794202,0.020479999482631683,0.021401599794626237
smol360|test_long_structured|model.layers.0.self_attn.v_proj,643d08b4058364158cc68a3f2bc78ad29532bba9364b99542bb348791b8561a5,0.01532800029963255,0.01535679968073964,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.v_proj,72b86ded07c6a195a6af2e0946464e8e3d80f08a233f90bd9b28aec738e784e1,0.01740800030529499,0.01746560074388981,0.028543999418616295,0.02865920029580593
smol360|test_long_structured|model.layers.0.self_attn.v_proj,b275a6dd303cbb9cb56203d4190ea912e46e4bd1f716ac73471e04ec7e3c630b,0.015359999611973763,0.01619519926607609,0.026623999699950218,0.026623999699950218
smol360|test_long_structured|model.layers.0.self_attn.v_proj,f8c4d03a347acd434da4b50422a39477599314cbb742f460de9f0b1ac64ad311,0.018432000651955605,0.023040000535547733,0.02969600073993206,0.029782399721443652
smol360|test_long_structured|model.layers.0.self_attn.v_proj,fc9b0ef006617839c0b9681a4bdb28ac762012e0045e88aeb43ba4426c9fb397,0.01740800030529499,0.018329600617289544,0.02969600073993206,0.02969600073993206
smol360|test_long_structured|model.layers.0.self_attn.v_proj,88820e1cb73fce0052c72406b58abf200fbd4f06dd07a136e2ac608685c24831,0.0163199994713068,0.018249600753188135,0.02969600073993206,0.03139519859105348
smol360|test_long_structured|model.layers.0.self_attn.v_proj,69e0b44e094e575741f070c89e98751de7e7ef248dc985b83043f6cddac1db35,0.015359999611973763,0.015359999611973763,0.029503999277949333,0.029676800593733788
smol360|test_long_structured|model.layers.0.self_attn.v_proj,d613a120a5aafd4c91c9537bb3810203b42f43917283871dc88e1cc1a668324f,0.016383999958634377,0.01724799983203411,0.028831999748945236,0.02960960064083338
smol360|test_long_structured|model.layers.0.self_attn.v_proj,11766eca9a54aeeda026205acf918337e28c6eea2085f92c71e8212f668bed65,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.v_proj,03f95f086fa755a52c7f0516ec498f63be281c8955c6e958f9cc1643e5f15338,0.014336000196635723,0.014336000196635723,0.021503999829292297,0.02242560014128685
smol360|test_long_structured|model.layers.0.self_attn.v_proj,8be7279e11dc1947b1a3423661eaf1f9ab47935e083304eb87da10697f763492,0.014336000196635723,0.017849599290639163,0.021503999829292297,0.02242560014128685
smol360|test_long_structured|model.layers.0.self_attn.v_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.01408000010997057,0.015347199700772762,0.021503999829292297,0.02242560014128685
smol360|test_long_structured|model.layers.0.self_attn.v_proj,d7190c201c59d62c9e5bbdbd479dd73d368e12993bac813f45d1640bbaada544,0.014336000196635723,0.01617919998243451,0.02252800017595291,0.023449600487947465
smol360|test_long_structured|model.layers.0.self_attn.v_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.014271999709308147,0.0151936000213027,0.02252800017595291,0.02252800017595291
smol360|test_long_structured|model.layers.0.self_attn.v_proj,70b5cc3664ac52799048d542f17245bb6deb4e67c1f678b92f8e97bd5e41bb64,0.015359999611973763,0.016137600503861906,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.v_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.016256000846624374,0.016371200047433376,0.02252800017595291,0.024371200799942018
smol360|test_long_structured|model.layers.0.self_attn.v_proj,fea6eca850ff6b73c3319f76c70b750a845640be702a8cff7f88b7696fcd8613,0.014336000196635723,0.015257599670439959,0.02457600086927414,0.025411200523376466
smol360|test_long_structured|model.layers.0.self_attn.v_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.015359999611973763,0.016281599923968316,0.02457600086927414,0.025497599504888058
smol360|test_long_structured|model.layers.0.self_attn.o_proj,388c4e813340aed08651ff38c2b3d165b3ebfc165ecc48ffcea26d91308af7a2,0.014336000196635723,0.016265600640326738,0.017632000148296356,0.0192735992372036
smol360|test_long_structured|model.layers.0.self_attn.o_proj,bfb6675db2fac076d6b2d62e11a280302dd73ab03e2dce4affa0d5a36775a598,0.014336000196635723,0.015977600123733282,0.018400000408291817,0.018457600846886635
smol360|test_long_structured|model.layers.0.self_attn.o_proj,b04d16f9a3020491a0107bfaa1d3fb665fe66e9287204da37b48e393b6b26eef,0.015359999611973763,0.01544640026986599,0.020479999482631683,0.021401599794626237
smol360|test_long_structured|model.layers.0.self_attn.o_proj,e33bc69f114730f0da60a2bfcdd92b582721089fd1a08b98ff6cdf2d95140a27,0.015359999611973763,0.016108800284564496,0.020479999482631683,0.020479999482631683
smol360|test_long_structured|model.layers.0.self_attn.o_proj,31fa8d05d43a5e4fab24bb808a9f7189bcddb2f898a13ed226a94a9dc8d1831d,0.01833599992096424,0.01847999934107065,0.02457600086927414,0.02641919981688261
smol360|test_long_structured|model.layers.0.self_attn.o_proj,2c3ef248335529e93409a7f3a8a253621b5b20c09096e937cf2263e85913a4b7,0.01616000011563301,0.01621760055422783,0.023552000522613525,0.02447360083460808
smol360|test_long_structured|model.layers.0.self_attn.o_proj,f526f7eb44ff4c041973b6f6e59ceb9f46337a43cef84973f1b389c0f2a1e54c,0.016383999958634377,0.017161599174141885,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.o_proj,cbd6c23dfc36a0fabc46c3febf639c69030400c744ff097a6d350055c3faff1a,0.015359999611973763,0.016281599923968316,0.026623999699950218,0.02754560001194477
smol360|test_long_structured|model.layers.0.self_attn.o_proj,a431e1c7527aeaffdde12b41d3997061f939490b19e4e66530c4480e1d5a22f4,0.016383999958634377,0.018227200582623483,0.028672000393271446,0.030515199340879918
